timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609507642,0.19970703,-0.22857666,-0.24005127,-1.4375,-36.546875,17.9375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507672,0.4033203,-0.027648926,-0.7620239,13.390625,-40.265625,34.640625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507748,0.56640625,-0.59454346,-0.19488525,7.9375,-89.296875,-13.109375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507753,-0.5019531,-1.5628052,0.10467529,-12.234375,-63.859375,-14.640625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507822,-0.5456543,-1.1387329,-0.1350708,14.84375,20.671875,13.90625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507836,0.45532227,-0.9595337,-0.43145752,-16.25,5.59375,16.625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507867,0.61035156,-1.2232056,-0.26031494,15.4375,-24.796875,-18.875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507947,0.12939453,-1.4605103,-0.057434082,7.953125,-27.765625,-11.34375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507959,0.052734375,-1.1848755,-0.06036377,4.828125,0.109375,17.984375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609507987,0.0847168,-0.612854,-0.0012817383,-16.234375,0.0625,-9.71875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609508066,-0.12182617,-0.6050415,-0.10992432,-21.34375,37.8125,-19.46875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609508078,0.16748047,-0.43585205,-1.0696411,-18.4375,16.53125,0.265625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609508108,0.3112793,-1.1172485,-0.55010986,-27.9375,5.625,-48.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609508183,-0.48901367,-1.8255005,0.17547607,17.53125,4.34375,20.5,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609508196,0.0056152344,-0.26153564,-0.13873291,-15.296875,18.96875,-2.140625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609508227,0.31420898,-0.52838135,-0.1182251,29.765625,3.75,-23.03125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609508302,-0.14453125,-1.1878052,-0.10333252,4.609375,4.828125,13.234375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609508318,-0.071777344,-0.7197876,-0.11456299,5.25,4.671875,5.296875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
