timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354002631,-0.3696289,-0.08502197,0.9623413,0.234375,0.671875,-0.015625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002669,-0.3725586,-0.07745361,0.96380615,0.484375,0.40625,0.015625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002706,-0.36157227,-0.074523926,0.9537964,0.6875,0.390625,0.15625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002744,-0.37158203,-0.0803833,0.96209717,0.828125,0.8125,0.265625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002782,-0.37158203,-0.0869751,0.97039795,1.234375,0.0,0.078125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002819,-0.37841797,-0.09625244,0.96307373,0.296875,0.359375,-0.046875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002856,-0.3725586,-0.07965088,0.9664917,-0.078125,0.03125,-0.21875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002912,-0.3701172,-0.082092285,0.96624756,-0.09375,-0.390625,-0.484375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002950,-0.37426758,-0.077697754,0.96429443,-0.03125,0.21875,-0.421875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354002987,-0.3762207,-0.078430176,0.9645386,0.09375,-0.15625,-0.28125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003026,-0.37670898,-0.085754395,0.9672241,-0.296875,-0.34375,-0.4375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003063,-0.37646484,-0.086242676,0.9598999,-0.703125,-0.15625,-0.265625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003100,-0.37719727,-0.066711426,0.96258545,-0.34375,-0.4375,-0.578125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003138,-0.37036133,-0.07867432,0.96087646,-0.34375,-0.046875,-0.390625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003175,-0.38085938,-0.07989502,0.9762573,0.359375,-0.109375,-0.171875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003213,-0.38378906,-0.08892822,0.9520874,-0.421875,-0.53125,-0.65625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003269,-0.3798828,-0.07623291,0.9616089,-0.703125,0.0625,-0.671875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003307,-0.37646484,-0.0635376,0.9594116,-0.484375,-0.4375,-0.734375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003344,-0.37353516,-0.06109619,0.9567261,-0.25,-0.28125,-0.390625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003381,-0.38134766,-0.06890869,0.9540405,-0.09375,-0.5625,-0.203125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003419,-0.3779297,-0.08258057,0.961853,0.234375,-0.125,-0.140625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003456,-0.3815918,-0.08258057,0.96014404,-0.71875,-0.578125,-0.453125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003494,-0.38256836,-0.07696533,0.9645386,-0.65625,0.078125,-0.765625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003532,-0.38867188,-0.06402588,0.95965576,-0.8125,-0.5625,-0.59375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003569,-0.37719727,-0.062072754,0.95770264,-0.640625,-0.15625,-0.609375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003606,-0.3876953,-0.05255127,0.9555054,-0.28125,-0.15625,-0.40625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003663,-0.3857422,-0.061828613,0.95428467,-0.046875,-0.171875,-0.4375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003700,-0.39208984,-0.06427002,0.9491577,-0.75,-0.671875,-0.5625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003738,-0.38867188,-0.06036377,0.9491577,-0.390625,0.046875,-0.40625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003775,-0.39135742,-0.05670166,0.9606323,-0.59375,-0.484375,-0.421875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003812,-0.39135742,-0.06378174,0.9555054,0.34375,-0.234375,-0.375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003850,-0.39111328,-0.062561035,0.9569702,-0.265625,-0.234375,-0.296875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003887,-0.39331055,-0.051818848,0.95721436,-0.140625,-0.40625,-0.640625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003925,-0.38183594,-0.04864502,0.95526123,-0.015625,0.265625,-0.296875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354003963,-0.38989258,-0.044006348,0.9540405,0.1875,-0.109375,-0.265625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004019,-0.39575195,-0.050598145,0.9437866,0.46875,-0.6875,-0.234375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004056,-0.39404297,-0.047180176,0.9594116,0.875,1.125,0.171875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004094,-0.3947754,-0.062805176,0.95648193,1.109375,0.65625,0.203125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004131,-0.38671875,-0.062316895,0.95770264,1.4375,0.84375,0.21875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004169,-0.38745117,-0.053771973,0.9606323,1.0625,1.09375,0.390625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004206,-0.38378906,-0.058410645,0.9520874,1.828125,0.734375,0.03125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004244,-0.38671875,-0.053527832,0.95526123,1.46875,1.71875,0.734375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004282,-0.3786621,-0.06890869,0.95843506,2.234375,1.109375,0.59375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004320,-0.3828125,-0.06402588,0.951355,1.421875,1.328125,0.34375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004356,-0.3894043,-0.070129395,0.95770264,1.375,1.734375,0.640625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004412,-0.37280273,-0.06842041,0.9555054,1.4375,2.109375,0.015625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004450,-0.38330078,-0.06500244,0.96502686,2.796875,2.140625,0.34375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004488,-0.37475586,-0.08868408,0.9672241,1.140625,3.765625,0.609375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004525,-0.37329102,-0.07305908,0.9540405,1.40625,0.828125,0.015625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004562,-0.3713379,-0.07159424,0.9713745,1.5,1.359375,0.25,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004601,-0.3713379,-0.07305908,0.9611206,1.359375,1.171875,0.359375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004637,-0.37597656,-0.07940674,0.9660034,2.1875,0.75,0.875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004678,-0.36816406,-0.08795166,0.9738159,0.734375,1.25,0.96875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004712,-0.3708496,-0.081604004,0.9647827,0.578125,0.515625,0.046875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004750,-0.3708496,-0.08477783,0.96014404,0.578125,0.5625,0.21875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004806,-0.36254883,-0.0803833,0.96746826,0.3125,0.359375,-0.34375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004845,-0.3684082,-0.08355713,0.9603882,0.71875,0.96875,0.171875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004881,-0.37304688,-0.08135986,0.96746826,0.953125,0.140625,0.125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004920,-0.36547852,-0.08502197,0.95892334,0.265625,0.890625,-0.046875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004957,-0.36669922,-0.08135986,0.95843506,0.359375,0.75,0.484375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354004994,-0.3605957,-0.07647705,0.963562,0.078125,0.53125,-0.25,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005031,-0.36499023,-0.08843994,0.9725952,0.75,0.359375,0.125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005069,-0.36865234,-0.09967041,0.9581909,0.375,0.25,-0.15625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005106,-0.36499023,-0.085754395,0.9689331,0.046875,0.765625,-0.203125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005201,-0.36865234,-0.074523926,0.9623413,0.859375,-0.46875,-0.03125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005207,-0.36499023,-0.08111572,0.9645386,0.75,1.0,0.75,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005239,-0.3701172,-0.08746338,0.96551514,0.09375,0.125,0.515625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005277,-0.37036133,-0.09161377,0.9725952,-0.640625,-0.296875,-0.765625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005313,-0.35961914,-0.08868408,0.97332764,-0.609375,0.375,-0.421875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005350,-0.36328125,-0.07623291,0.9760132,-0.578125,-0.078125,-0.65625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005387,-0.36132812,-0.0725708,0.9657593,-1.0,0.421875,-0.109375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005426,-0.3708496,-0.070373535,0.9594116,-0.46875,0.203125,0.140625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005463,-0.36108398,-0.07867432,0.96698,0.875,-0.6875,-0.84375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005501,-0.3701172,-0.08111572,0.9611206,-0.4375,-0.34375,-0.4375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005557,-0.36816406,-0.07745361,0.95770264,-0.546875,-0.65625,-0.46875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005594,-0.37109375,-0.0725708,0.9696655,-0.171875,0.03125,-0.328125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005632,-0.37402344,-0.08282471,0.9616089,0.40625,-0.703125,-0.21875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005669,-0.36791992,-0.08673096,0.9611206,-0.203125,-0.953125,-0.828125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005707,-0.36743164,-0.077697754,0.9647827,-0.6875,-0.1875,-0.75,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005744,-0.3671875,-0.06768799,0.9660034,-0.421875,-0.890625,-0.6875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005782,-0.37329102,-0.06524658,0.961853,-0.453125,-0.109375,-0.328125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005819,-0.3737793,-0.06719971,0.9581909,0.15625,-0.640625,-0.203125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005858,-0.3737793,-0.08111572,0.9598999,-0.09375,-0.328125,-0.3125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005912,-0.38134766,-0.077697754,0.9657593,-0.484375,-0.03125,-0.484375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005950,-0.37524414,-0.06695557,0.9598999,-1.09375,-0.328125,-0.703125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354005987,-0.37451172,-0.0635376,0.96429443,-0.546875,-0.125,-0.78125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006024,-0.38012695,-0.06524658,0.9515991,-0.921875,-0.4375,-0.359375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006062,-0.38012695,-0.06109619,0.9723511,-1.359375,-1.03125,-0.03125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006100,-0.37890625,-0.06011963,0.9489136,-1.25,-1.890625,-0.625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006138,-0.3869629,-0.058654785,0.951355,-0.609375,-0.328125,-0.28125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006175,-0.38330078,-0.054748535,0.9579468,0.078125,-0.734375,-0.578125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006213,-0.38623047,-0.06915283,0.9706421,-0.28125,0.1875,-0.421875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006253,-0.38867188,-0.058654785,0.95184326,-0.65625,-0.421875,-0.53125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006307,-0.38427734,-0.055725098,0.9611206,-0.203125,-0.234375,-0.46875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006344,-0.38671875,-0.0491333,0.95965576,-0.1875,0.140625,-0.515625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006381,-0.38793945,-0.046691895,0.94989014,0.03125,-0.46875,-0.34375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006419,-0.38500977,-0.05206299,0.9537964,0.140625,0.21875,0.0625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006456,-0.3876953,-0.058166504,0.95965576,0.171875,-0.171875,-0.078125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006494,-0.38378906,-0.05670166,0.95477295,-0.015625,0.234375,0.0,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006532,-0.3955078,-0.055236816,0.94573975,0.5,0.0625,-0.15625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006569,-0.38623047,-0.045959473,0.9616089,1.078125,0.5625,0.0625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006606,-0.38916016,-0.04937744,0.9540405,0.9375,0.875,-0.046875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006644,-0.3852539,-0.050842285,0.963562,1.6875,0.9375,0.34375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006700,-0.38012695,-0.059631348,0.94866943,0.484375,0.15625,0.09375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006739,-0.39013672,-0.051330566,0.94989014,1.484375,0.75,0.15625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006775,-0.38671875,-0.055236816,0.95965576,1.4375,0.796875,0.375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006813,-0.38354492,-0.066467285,0.95306396,1.921875,0.71875,0.296875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006850,-0.38891602,-0.06695557,0.9555054,1.34375,1.390625,0.421875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006888,-0.38427734,-0.0725708,0.9628296,1.3125,0.5,0.296875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006925,-0.37695312,-0.06427002,0.9574585,1.265625,0.875,0.0,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354006962,-0.38671875,-0.06524658,0.9567261,1.109375,0.640625,0.4375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007001,-0.3786621,-0.06451416,0.9533081,1.5625,0.53125,0.21875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007057,-0.38012695,-0.07110596,0.9645386,1.40625,1.109375,0.40625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007094,-0.3869629,-0.077697754,0.96307373,0.734375,0.390625,0.0,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007132,-0.38452148,-0.06964111,0.961853,0.765625,0.421875,0.0625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007169,-0.3828125,-0.070129395,0.96307373,0.546875,0.21875,-0.0625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007206,-0.3881836,-0.074523926,0.95477295,0.65625,0.5625,0.078125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007244,-0.38208008,-0.06768799,0.96746826,1.28125,0.703125,0.296875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007281,-0.38134766,-0.077697754,0.95477295,0.40625,0.078125,0.15625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007319,-0.37841797,-0.07208252,0.95843506,0.921875,1.0,0.296875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007356,-0.38500977,-0.07867432,0.95770264,0.609375,0.75,0.0625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007394,-0.37768555,-0.07525635,0.9684448,1.375,0.890625,0.09375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007451,-0.38354492,-0.08770752,0.9647827,0.546875,0.3125,0.234375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007489,-0.37646484,-0.08673096,0.9591675,0.03125,0.125,-0.3125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007525,-0.37719727,-0.06793213,0.96502686,0.453125,0.859375,0.171875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007563,-0.37719727,-0.07281494,0.9562378,0.6875,-0.421875,0.109375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007600,-0.37963867,-0.08062744,0.9574585,0.859375,1.015625,0.09375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007637,-0.3828125,-0.0803833,0.9628296,0.734375,0.234375,0.03125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007675,-0.3786621,-0.09039307,0.95843506,0.140625,-0.09375,-0.328125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007713,-0.38208008,-0.08111572,0.9606323,0.0,0.0,-0.28125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007756,-0.3779297,-0.070617676,0.95648193,0.09375,-0.609375,-0.46875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007806,-0.37475586,-0.07745361,0.9579468,0.375,0.0,-0.234375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007844,-0.3840332,-0.073791504,0.95965576,-0.21875,-0.28125,-0.109375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007881,-0.38012695,-0.078430176,0.963562,-0.125,-1.15625,-0.96875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007919,-0.38916016,-0.062805176,0.95306396,-0.53125,-0.796875,-0.578125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007956,-0.3864746,-0.06842041,0.95477295,-0.796875,-1.0625,-0.21875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354007994,-0.3840332,-0.06817627,0.96014404,0.59375,-0.96875,-0.546875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008032,-0.3894043,-0.08111572,0.9623413,0.015625,-1.09375,-0.34375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008069,-0.40771484,-0.07476807,0.9398804,-0.21875,-1.921875,-1.515625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008106,-0.3947754,-0.070373535,0.9540405,-0.234375,-0.984375,-0.71875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008144,-0.39257812,-0.06060791,0.9550171,-0.4375,-0.375,-0.0625,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008200,-0.38989258,-0.061584473,0.949646,-0.484375,-0.53125,-0.3125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008238,-0.4008789,-0.07305908,0.9537964,-0.0625,-0.8125,-0.375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008275,-0.39794922,-0.073791504,0.9569702,-0.578125,-0.046875,-0.46875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008312,-0.39868164,-0.07720947,0.96502686,-0.328125,-0.84375,-1.046875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008351,-0.40649414,-0.070373535,0.9435425,-0.546875,-1.21875,-1.375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008388,-0.4038086,-0.054992676,0.9508667,-0.125,-0.1875,-0.6875,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008425,-0.4013672,-0.054260254,0.94818115,-0.90625,-0.453125,-0.578125,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008462,-0.40454102,-0.047912598,0.95306396,-0.515625,-0.078125,-0.4375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008500,-0.40576172,-0.054504395,0.951355,-0.421875,-0.390625,-0.09375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
1633354008557,-0.40600586,-0.06695557,0.9406128,-0.296875,-0.453125,-0.375,Respeck,Lying down on back,2,s1718069,,Respeck_s1718069_Lying down on back_04-10-2021_14-26-49
