timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111641221,-0.092285156,0.94329834,-0.21221924,0.0625,0.625,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641250,-0.0925293,0.9398804,-0.21051025,-0.21875,-0.375,0.328125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641295,-0.092285156,0.9450073,-0.21221924,-0.5,0.75,0.328125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641342,-0.0925293,0.9454956,-0.21636963,-0.375,0.890625,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641370,-0.10131836,0.94696045,-0.2078247,-0.34375,0.65625,0.25,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641414,-0.09765625,0.9491577,-0.21270752,-0.15625,0.8125,0.328125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641507,-0.09838867,0.94647217,-0.21417236,-0.515625,0.921875,0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641515,-0.09838867,0.9371948,-0.20465088,-0.84375,0.265625,0.375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641535,-0.09741211,0.94085693,-0.21368408,-1.3125,1.0625,0.578125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641581,-0.095947266,0.9393921,-0.2197876,-2.09375,2.796875,0.578125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641628,-0.10473633,0.94647217,-0.21466064,-0.03125,-0.125,0.828125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641640,-0.09472656,0.9430542,-0.21905518,-1.484375,1.0,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641686,-0.09887695,0.9491577,-0.20977783,-0.65625,1.15625,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641731,-0.096191406,0.9489136,-0.24615479,-0.546875,2.71875,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641761,-0.10253906,0.9371948,-0.21099854,-0.0625,0.5625,0.390625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641807,-0.099609375,0.94207764,-0.21881104,0.40625,1.4375,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641838,-0.10546875,0.94403076,-0.22857666,-0.390625,2.53125,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641881,-0.09375,0.9279175,-0.22686768,-0.796875,2.0,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641926,-0.10522461,0.9442749,-0.23150635,-0.484375,0.453125,0.484375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111641957,-0.10424805,0.9423218,-0.2156372,-0.40625,0.4375,0.578125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642016,-0.10839844,0.9384155,-0.23443604,-0.5625,1.640625,0.84375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642030,-0.109375,0.9437866,-0.22808838,-0.34375,0.609375,0.328125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642078,-0.10644531,0.946228,-0.22174072,0.109375,1.265625,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642121,-0.10546875,0.9411011,-0.22711182,0.765625,1.8125,0.484375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642152,-0.10620117,0.93865967,-0.23077393,0.15625,1.609375,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642195,-0.11230469,0.9347534,-0.21881104,-0.1875,0.765625,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642257,-0.1081543,0.9328003,-0.23175049,-0.09375,1.0625,0.671875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642273,-0.10498047,0.93573,-0.22149658,-0.203125,1.5625,0.515625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642316,-0.111816406,0.9411011,-0.23492432,-0.59375,1.328125,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642348,-0.11254883,0.94451904,-0.21905518,1.640625,-0.96875,0.75,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642391,-0.1105957,0.9406128,-0.23468018,-0.34375,0.90625,0.15625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642436,-0.11645508,0.93573,-0.21539307,0.546875,-0.53125,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642481,-0.10131836,0.9435425,-0.2617798,0.671875,2.703125,0.859375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642527,-0.1171875,0.9345093,-0.21368408,-0.875,-0.015625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642571,-0.10498047,0.9442749,-0.22686768,1.15625,0.265625,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642693,-0.11401367,0.9369507,-0.22686768,0.15625,1.0625,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642700,-0.1081543,0.9454956,-0.23345947,0.609375,1.640625,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642736,-0.111083984,0.94403076,-0.21954346,-0.46875,-0.28125,0.328125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642739,-0.11010742,0.9413452,-0.2276001,-0.125,-0.453125,0.46875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642741,-0.1184082,0.9413452,-0.23712158,-0.015625,0.734375,0.625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642782,-0.109375,0.9371948,-0.22833252,-0.3125,-0.15625,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642826,-0.109375,0.94207764,-0.22369385,0.765625,0.8125,0.34375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642855,-0.10888672,0.9345093,-0.23199463,0.515625,0.5625,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642903,-0.11694336,0.9406128,-0.22174072,0.21875,-0.25,0.1875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642961,-0.10961914,0.93792725,-0.22467041,0.140625,-1.046875,0.1875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111642990,-0.107666016,0.9376831,-0.23199463,-0.046875,-0.53125,0.15625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643034,-0.111328125,0.9320679,-0.23516846,0.03125,-0.4375,0.375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643050,-0.11645508,0.9401245,-0.22271729,-0.21875,-1.125,-0.0625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643096,-0.1081543,0.93011475,-0.2312622,0.859375,-1.90625,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643127,-0.11694336,0.9425659,-0.2144165,0.46875,-1.390625,0.03125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643171,-0.09863281,0.93743896,-0.24176025,0.421875,-0.203125,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643246,-0.110839844,0.9376831,-0.23321533,0.21875,-1.171875,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643250,-0.10620117,0.9371948,-0.2185669,1.0625,-1.90625,0.15625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643290,-0.09863281,0.94451904,-0.2263794,0.859375,-0.1875,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643320,-0.103759766,0.9320679,-0.22857666,0.96875,0.375,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643366,-0.1015625,0.9347534,-0.22149658,0.515625,-0.734375,0.3125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643412,-0.10131836,0.94158936,-0.2234497,0.03125,-2.515625,0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643456,-0.10595703,0.93670654,-0.23565674,0.5625,-0.625,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643502,-0.103759766,0.9450073,-0.22906494,0.453125,-0.671875,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643518,-0.10571289,0.9401245,-0.21759033,0.59375,-0.65625,0.171875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643562,-0.10498047,0.9476929,-0.21783447,0.796875,-0.3125,0.109375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643607,-0.10229492,0.94281006,-0.22564697,0.75,-0.515625,0.3125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643681,-0.09814453,0.94647217,-0.22198486,0.390625,-1.40625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643686,-0.09765625,0.9437866,-0.22393799,0.3125,-1.078125,0.328125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643726,-0.09033203,0.9413452,-0.22784424,0.421875,0.1875,0.390625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643801,-0.10449219,0.93743896,-0.22467041,0.578125,0.015625,0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643804,-0.10107422,0.94744873,-0.21490479,2.0625,-1.59375,0.625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643845,-0.10180664,0.9411011,-0.2078247,-0.828125,0.5625,-0.078125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643877,-0.09887695,0.946228,-0.2263794,-0.59375,-0.546875,0.515625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643922,-0.1027832,0.9401245,-0.22662354,0.03125,0.09375,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111643967,-0.10180664,0.9430542,-0.21051025,0.453125,0.046875,0.484375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644016,-0.10058594,0.93963623,-0.22149658,-0.25,1.515625,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644027,-0.09716797,0.94207764,-0.22442627,-0.609375,1.65625,0.171875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644071,-0.100097656,0.94158936,-0.22906494,-0.390625,1.328125,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644102,-0.10546875,0.9384155,-0.21929932,-0.53125,0.390625,0.3125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644147,-0.095947266,0.9401245,-0.2341919,-0.609375,1.3125,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644190,-0.10546875,0.93865967,-0.2312622,-0.4375,1.359375,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644235,-0.10058594,0.9384155,-0.22174072,-0.390625,1.140625,0.25,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644281,-0.103027344,0.94696045,-0.22125244,0.25,1.5,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644326,-0.09667969,0.93743896,-0.23394775,-0.015625,1.453125,0.453125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644356,-0.10644531,0.9406128,-0.22833252,-0.25,0.59375,0.390625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644400,-0.099609375,0.9364624,-0.22442627,-0.015625,0.828125,0.59375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644430,-0.10083008,0.93548584,-0.23565674,-0.109375,1.546875,0.578125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644477,-0.107666016,0.93670654,-0.23175049,-0.453125,1.59375,0.625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644566,-0.10229492,0.9359741,-0.22027588,1.5,-0.25,1.015625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644570,-0.107910156,0.93963623,-0.22930908,-0.9375,1.59375,0.1875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644626,-0.10498047,0.93792725,-0.2144165,0.296875,0.03125,0.640625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644629,-0.10058594,0.9476929,-0.24176025,0.234375,2.515625,1.078125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644655,-0.115234375,0.9347534,-0.1951294,-1.234375,2.0625,0.65625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644701,-0.107666016,0.9398804,-0.24908447,3.03125,0.8125,1.09375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644748,-0.103515625,0.94403076,-0.2432251,-0.828125,2.40625,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644792,-0.10986328,0.9447632,-0.2276001,0.125,2.203125,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644809,-0.107910156,0.93670654,-0.2366333,-0.21875,-0.328125,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644882,-0.11254883,0.9384155,-0.22540283,0.640625,0.328125,0.640625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644911,-0.111328125,0.9389038,-0.24249268,0.640625,1.578125,0.703125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644958,-0.111083984,0.94085693,-0.22393799,-0.53125,0.828125,0.375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111644987,-0.11669922,0.9401245,-0.22564697,0.46875,1.4375,0.390625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645000,-0.10888672,0.93914795,-0.22930908,0.53125,0.859375,0.421875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645046,-0.11206055,0.94036865,-0.22857666,0.4375,0.125,0.46875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645091,-0.11816406,0.9411011,-0.22589111,-0.125,0.140625,0.546875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645120,-0.119140625,0.93865967,-0.23150635,0.703125,0.828125,0.640625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645166,-0.11401367,0.9345093,-0.23638916,0.015625,0.96875,0.53125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645213,-0.111572266,0.9418335,-0.21636963,-0.125,-1.421875,0.375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645271,-0.111572266,0.9320679,-0.24029541,0.171875,0.390625,0.359375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645301,-0.12792969,0.9398804,-0.20806885,0.046875,-1.59375,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645360,-0.10839844,0.9274292,-0.25616455,-0.4375,0.40625,1.09375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645466,-0.12133789,0.9406128,-0.22906494,-1.4375,-0.390625,0.109375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645470,-0.115722656,0.94281006,-0.22174072,1.265625,0.171875,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645472,-0.1081543,0.93743896,-0.237854,0.5625,0.671875,0.15625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645481,-0.111572266,0.93573,-0.23492432,-0.046875,-0.25,0.25,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645511,-0.104003906,0.9371948,-0.23614502,-0.578125,-1.34375,-0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645556,-0.10888672,0.9425659,-0.22271729,-0.34375,-1.75,0.0,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645586,-0.11352539,0.93743896,-0.24224854,0.21875,-0.78125,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645630,-0.10620117,0.93963623,-0.24029541,0.09375,-0.921875,0.15625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645675,-0.10620117,0.9425659,-0.22784424,0.96875,-0.40625,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645722,-0.104003906,0.93670654,-0.2288208,0.96875,-0.609375,0.25,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645767,-0.111083984,0.9381714,-0.22515869,0.609375,-0.96875,0.03125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645810,-0.10498047,0.94207764,-0.22857666,0.453125,-1.390625,0.125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645826,-0.099609375,0.9384155,-0.23199463,0.484375,-1.015625,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645871,-0.107666016,0.9376831,-0.23321533,0.53125,-0.609375,0.203125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645901,-0.10839844,0.9401245,-0.2300415,0.0625,-1.046875,0.234375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111645946,-0.099121094,0.9335327,-0.22857666,1.625,-2.609375,0.75,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646021,-0.11254883,0.9472046,-0.21807861,-0.265625,-0.265625,-0.046875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646027,-0.10083008,0.94329834,-0.23443604,0.15625,-1.453125,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646068,-0.099609375,0.94573975,-0.2456665,0.46875,-0.75,0.390625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646095,-0.10864258,0.93621826,-0.2119751,0.984375,-2.0625,0.171875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646141,-0.08984375,0.94158936,-0.22808838,0.96875,-0.390625,0.21875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646189,-0.09765625,0.94085693,-0.22076416,0.734375,0.015625,0.296875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646231,-0.09692383,0.93743896,-0.22442627,1.25,-0.296875,0.515625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646276,-0.099121094,0.93548584,-0.21685791,0.671875,-1.515625,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646291,-0.09887695,0.9423218,-0.23077393,0.734375,-0.484375,0.5,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646365,-0.100097656,0.9423218,-0.22784424,0.96875,-0.140625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646412,-0.10058594,0.9435425,-0.21905518,0.984375,-0.21875,0.140625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646420,-0.099365234,0.94403076,-0.21929932,1.125,0.40625,0.296875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646457,-0.09863281,0.9411011,-0.21466064,0.4375,0.578125,0.265625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646502,-0.09667969,0.9413452,-0.2156372,-0.125,0.34375,0.28125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646532,-0.09741211,0.9359741,-0.21832275,-0.21875,0.078125,0.4375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646576,-0.09838867,0.9352417,-0.22930908,-0.96875,0.765625,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646606,-0.10498047,0.9381714,-0.21417236,-1.0,0.34375,0.25,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646652,-0.092285156,0.9335327,-0.22686768,0.25,-0.28125,0.609375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646696,-0.11230469,0.9459839,-0.2107544,-1.1875,1.265625,-0.03125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646756,-0.099365234,0.9401245,-0.22491455,-1.203125,1.125,0.25,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646773,-0.09741211,0.9381714,-0.22540283,-0.5625,1.109375,0.484375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646800,-0.100097656,0.9369507,-0.2156372,0.03125,1.3125,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646846,-0.096191406,0.9401245,-0.22174072,-0.171875,2.53125,0.484375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646922,-0.09765625,0.9364624,-0.22467041,-0.28125,2.640625,0.546875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111646927,-0.099853516,0.93914795,-0.23443604,-0.03125,1.828125,0.71875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111647013,-0.10058594,0.9406128,-0.22271729,-0.859375,0.015625,0.515625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111647085,-0.09887695,0.9411011,-0.2366333,-0.171875,1.203125,0.71875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111647133,-0.10473633,0.94085693,-0.23590088,-0.171875,1.40625,0.59375,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111647137,-0.10620117,0.9320679,-0.22027588,-0.09375,1.703125,0.40625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111647141,-0.10205078,0.93670654,-0.23321533,0.578125,1.9375,0.65625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111647177,-0.11010742,0.9430542,-0.22393799,0.203125,1.4375,0.578125,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111647206,-0.107421875,0.93865967,-0.23101807,-0.109375,1.03125,0.46875,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
1633111647250,-0.10131836,0.93426514,-0.22735596,-0.609375,0.90625,0.65625,Respeck,Lying down right,6,s1721256,,Respeck_s1721256_Lying down right_01-10-2021_19-07-30
