timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276790343,0.8039551,-1.0335083,-0.66363525,39.703125,40.8125,82.75,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790376,0.76049805,-0.44610596,-0.8911743,36.265625,-47.703125,25.765625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790403,0.36547852,-0.6069946,-0.99224854,66.859375,3.046875,17.078125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790452,1.067627,-0.60162354,-1.0176392,51.640625,15.71875,34.078125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790497,1.0656738,-0.41290283,-0.7896118,-11.671875,-3.71875,0.5,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790539,0.32348633,-0.25958252,-0.63409424,-8.828125,-24.796875,6.296875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790570,0.18945312,0.035827637,-0.5540161,22.421875,0.359375,8.765625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790613,0.5476074,-0.20367432,-0.64923096,8.75,10.609375,9.484375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790645,0.7270508,-0.18218994,-0.5779419,1.34375,-9.03125,-1.203125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790690,0.6364746,-0.19195557,-0.7000122,7.65625,-15.328125,-5.4375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790719,0.6801758,-0.22711182,-0.7503052,-4.78125,0.46875,-5.25,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790764,0.6347656,-0.3110962,-0.63238525,5.21875,-3.015625,-2.828125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276790811,0.59228516,-0.29888916,-0.6367798,4.0,4.875,2.265625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-51
1633276797920,-0.1496582,-0.5149536,0.23724365,-6.5625,-6.078125,-7.359375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276797966,-0.3190918,-0.6021118,0.11541748,11.375,7.8125,-2.671875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276797994,-0.13061523,-0.41192627,0.184021,6.25,27.71875,-2.1875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798039,0.088378906,-0.3184204,-0.06402588,9.6875,21.265625,-0.625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798084,-0.115722656,-0.4258423,0.22650146,21.484375,-3.15625,2.625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798114,-0.30004883,-0.16168213,0.036315918,34.265625,20.15625,22.046875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798162,0.23168945,-0.1885376,-1.3806763,148.39062,67.03125,-23.0625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798204,1.999939,-1.5020142,-2.0,131.78125,58.09375,91.296875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798235,-1.8061523,-2.0,0.7140503,213.45312,-125.203125,46.40625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798278,-1.8044434,0.62493896,0.54803467,121.796875,-123.875,64.234375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798309,1.1801758,-0.9981079,-0.94976807,115.109375,-114.515625,56.890625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798354,1.7416992,-0.70269775,-1.5877075,140.875,36.09375,71.765625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798399,-0.76171875,-0.7251587,0.016296387,23.21875,-61.453125,-28.25,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798429,1.3083496,-0.40899658,-1.9292603,-41.546875,-78.671875,9.0625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798474,0.9645996,0.24017334,-1.5046997,27.21875,-29.078125,2.109375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798519,-0.7114258,0.1071167,-0.09552002,17.796875,57.25,13.578125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798552,0.42358398,-0.06109619,-0.7727661,-4.71875,-1.484375,-7.84375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798594,0.6843262,0.036315918,-0.6777954,1.796875,-31.328125,6.078125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798623,0.21923828,0.15423584,-0.88287354,-11.96875,-20.453125,-6.171875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798668,0.35961914,-0.12213135,-0.6436157,-8.046875,-8.171875,-6.078125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798714,0.6513672,-0.043029785,-0.92437744,4.625,0.21875,3.75,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798743,0.4404297,-0.074523926,-0.8345337,-10.0,-6.546875,-4.46875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798790,0.39916992,-0.18511963,-0.7608032,-6.953125,-0.75,-3.140625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798835,0.5349121,-0.093322754,-0.8184204,6.40625,2.390625,2.625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798864,0.49926758,-0.15753174,-0.7866821,1.59375,-2.421875,-1.40625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276798909,0.52001953,-0.19390869,-0.80133057,0.03125,-0.375,-2.421875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_16-59-59
1633276804848,-0.0625,-0.11090088,0.055603027,25.640625,12.171875,17.6875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276804879,-0.11694336,-0.09259033,0.04949951,39.09375,-12.96875,22.96875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276804924,-0.0007324219,-0.13360596,0.074401855,34.984375,-15.203125,29.21875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276804955,-0.28222656,-0.21026611,0.034851074,51.609375,25.640625,42.71875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276804999,0.12597656,-1.4031372,-1.7791138,48.953125,29.25,29.109375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805043,1.999939,-1.6216431,-2.0,138.04688,352.34375,57.265625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805072,-0.5566406,-2.0,-1.0027466,100.484375,-3.0,183.84375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805117,-1.5102539,0.23529053,-0.31402588,-80.859375,-205.51562,38.078125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805164,1.3859863,-0.87750244,-0.6758423,267.9375,286.98438,92.140625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805194,0.6879883,-0.89630127,-1.3171997,127.296875,-31.265625,-2.875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805240,-0.9580078,-1.1570435,-0.41973877,78.015625,-8.609375,19.6875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805270,1.6569824,-0.51446533,-1.2493286,-30.75,-1.0625,-10.734375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805314,0.6862793,1.3234253,-2.0,112.65625,22.78125,39.875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805358,-0.88964844,-0.2715454,0.3834839,-108.34375,13.765625,-11.328125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805404,0.6010742,0.38275146,-1.234436,2.46875,6.1875,-4.9375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805434,0.4404297,0.06732178,-0.692688,0.640625,-8.09375,6.671875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805464,0.40283203,0.2736206,-0.6333618,-19.46875,10.96875,3.453125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805509,0.37280273,-0.08135986,-0.75567627,-18.546875,-6.9375,0.359375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805554,0.5969238,0.17523193,-0.9741821,12.359375,-8.125,4.5,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805583,0.44091797,-0.062561035,-0.85601807,-14.234375,-2.3125,2.0,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805630,0.43579102,0.08050537,-0.85406494,-0.3125,8.375,3.484375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805675,0.38964844,-0.078186035,-0.79473877,0.59375,-3.046875,1.9375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805704,0.5263672,-0.015930176,-0.8479614,3.1875,1.9375,0.625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805751,0.44970703,-0.06768799,-0.8164673,2.734375,19.71875,-2.453125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805780,0.46923828,-0.073791504,-0.7761841,4.765625,-0.453125,1.921875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276805824,0.4621582,-0.12652588,-0.8479614,3.375,-3.15625,0.890625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-07
1633276813415,-0.15307617,-0.16070557,-0.016418457,41.015625,19.84375,33.171875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813463,-0.17944336,-0.5413208,0.20281982,13.515625,-18.4375,-9.90625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813489,-0.33276367,-0.69976807,0.602478,10.015625,-13.8125,-10.53125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813534,0.9370117,-0.018859863,-0.36749268,54.5625,21.0,27.984375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813564,-0.5944824,-0.2798462,0.21746826,39.359375,-13.375,31.640625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813609,-0.33032227,-0.3694458,0.09295654,48.34375,-3.203125,29.890625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813655,0.47216797,-0.909729,-1.0628052,70.125,-37.859375,31.625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813684,1.999939,-1.6738892,-1.236145,209.28125,-21.9375,110.59375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813731,1.999939,-2.0,1.2037964,181.65625,132.57812,207.89062,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813775,-1.7922363,-0.67388916,0.6078491,65.84375,-57.296875,70.796875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813805,1.999939,0.010925293,-0.30108643,56.359375,-35.875,142.8125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813849,1.3962402,-0.6321411,-1.0027466,181.48438,63.734375,9.8125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813879,0.022216797,-1.1238403,-0.93341064,61.90625,-31.640625,10.1875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813924,0.84375,-0.7041626,-1.1321411,-68.53125,13.734375,5.71875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813971,0.37280273,0.0524292,-0.2468872,19.796875,22.5,-7.0625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276813999,0.33544922,0.0006713867,-0.68878174,18.84375,-19.78125,14.90625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814059,0.6274414,-0.29327393,-0.5811157,23.3125,-7.484375,-0.96875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814089,0.47070312,-0.12384033,-0.72076416,5.203125,-2.671875,5.90625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814119,0.42504883,-0.22149658,-0.75665283,25.5625,-12.0,-1.171875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814164,0.5905762,-0.2630005,-0.69488525,9.3125,-3.796875,-0.8125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814194,0.4501953,-0.26055908,-0.84869385,32.0,4.40625,0.640625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814256,0.5168457,-0.2539673,-0.63531494,11.671875,2.03125,-1.4375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814286,0.58691406,-0.24346924,-0.7114868,-1.265625,-1.015625,-1.171875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814314,0.64697266,-0.26080322,-0.70098877,7.890625,-1.59375,-3.453125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814360,0.5541992,-0.2695923,-0.65753174,5.03125,-1.59375,1.203125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276814405,0.53222656,-0.2571411,-0.6851196,9.640625,-0.03125,2.21875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-15
1633276821785,-0.11767578,-0.34332275,0.1437378,11.09375,-12.046875,11.3125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276821829,-0.19482422,-0.5178833,0.19647217,24.4375,11.65625,5.390625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276821874,-0.072753906,-0.39117432,-0.04034424,17.5625,-4.625,21.40625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276821907,-0.036132812,-0.24298096,0.058044434,25.96875,12.3125,26.515625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276821950,0.2163086,-0.3501587,-0.4241333,70.8125,-14.453125,55.09375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276821980,0.53222656,-2.0,-2.0,190.39062,177.375,56.609375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822027,1.999939,-2.0,-0.82476807,-53.046875,188.6875,-7.828125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822070,-1.9492188,-1.8184204,-0.117248535,87.703125,234.28125,99.984375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822100,0.19580078,0.34002686,0.116882324,267.03125,-196.5625,102.390625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822145,1.999939,0.9113159,-2.0,175.32812,181.84375,95.828125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822210,0.047851562,-1.791565,-1.6008911,-192.82812,-99.15625,-33.828125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822221,0.06542969,-0.8032837,-0.7427368,186.76562,-71.234375,-13.265625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822266,0.8544922,0.3534546,-0.97906494,15.296875,12.703125,13.359375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822296,-0.33520508,0.41619873,-0.16534424,-4.84375,75.359375,-3.390625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822340,0.68969727,0.22894287,-0.5979614,15.640625,-24.4375,-29.0625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822385,0.8461914,-0.29571533,-0.77349854,-7.8125,-39.765625,-2.3125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822415,0.2253418,0.39349365,-0.7546997,20.78125,-12.1875,20.703125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822461,0.35229492,-0.12286377,-0.84454346,-23.546875,5.484375,-17.671875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822505,0.84277344,-0.07183838,-0.80010986,13.328125,-4.65625,2.515625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822534,0.46679688,-0.061584473,-0.73443604,-3.953125,-3.140625,1.78125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822580,0.49829102,-0.07354736,-0.75909424,-8.296875,12.296875,-6.15625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822608,0.51953125,-0.120666504,-0.7095337,1.6875,2.390625,-1.34375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822654,0.43188477,-0.18780518,-0.7119751,-3.625,-1.015625,-4.921875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822698,0.55371094,-0.19683838,-0.7991333,-13.84375,-0.375,-7.984375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822729,0.57373047,-0.18341064,-0.7979126,3.703125,1.4375,-1.484375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276822774,0.49145508,-0.22833252,-0.7420044,0.21875,3.84375,-3.140625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-23
1633276855324,-0.18457031,-0.8088989,0.32928467,19.125,17.078125,6.109375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855372,-0.015625,-0.5298462,0.19793701,3.5625,2.890625,-4.109375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855415,0.020996094,-0.39337158,0.17596436,17.0625,5.375,11.265625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855444,0.041259766,-0.48492432,-0.12799072,56.03125,-44.40625,16.625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855490,0.06738281,-0.34942627,0.07293701,100.65625,-23.390625,24.71875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855536,0.14428711,-0.46514893,-0.1428833,170.14062,-34.515625,22.453125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855564,-0.12109375,-0.4644165,-0.30523682,168.46875,-28.84375,22.375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855611,0.60791016,0.8341675,-1.727356,511.98438,52.078125,134.6875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855639,1.999939,1.999939,0.37445068,511.98438,-330.42188,494.59375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855685,-1.1081543,1.2492065,-1.2251587,347.89062,511.98438,-164.4375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855730,0.29248047,1.999939,0.7333374,263.5,-34.3125,0.078125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855759,0.8029785,0.62323,0.1984253,132.40625,-114.109375,-175.32812,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855804,-0.06225586,0.4935913,0.5241089,150.78125,-39.5625,1.15625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855835,-0.076416016,0.87835693,0.8185425,83.96875,-1.15625,-107.328125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855880,0.72021484,0.52557373,0.9266968,61.125,17.328125,-95.578125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855940,0.60791016,0.31707764,0.9298706,-6.203125,14.6875,-31.484375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276855955,0.5751953,-0.42510986,0.26068115,-229.9375,-39.640625,111.171875,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856000,0.8105469,1.3273315,1.999939,-157.17188,260.89062,85.65625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856044,0.17407227,0.31658936,0.20599365,-108.0625,173.01562,-3.609375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856076,0.642334,0.98724365,0.12322998,-150.32812,174.75,33.09375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856119,0.32543945,0.7584839,-0.059631348,113.75,-26.734375,7.984375,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856156,0.34155273,0.8043823,0.07318115,16.546875,-86.375,33.65625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856193,0.35668945,1.1039429,0.08856201,-91.0625,-99.4375,76.453125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856272,0.3173828,0.98358154,0.12640381,-25.703125,-143.9375,49.953125,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856274,0.3227539,0.885437,0.13885498,-92.34375,-93.234375,5.140625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
1633276856314,0.36743164,0.99554443,0.13983154,-11.5,-67.53125,-12.765625,Respeck,Falling on knees,48,s1724067,,Respeck_s1724067_Falling on knees_03-10-2021_17-00-57
