timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002125305,-0.11303711,-1.0476685,-0.409729,4.5,23.671875,2.78125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125347,-0.2121582,-0.829895,-0.30133057,5.359375,19.90625,-12.34375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125391,0.07885742,-0.93878174,-0.24127197,-10.671875,19.859375,-11.796875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125422,0.13769531,-0.9011841,-0.15704346,-4.671875,11.140625,-2.09375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125466,-0.01928711,-0.6470337,-0.1104126,1.6875,14.40625,2.53125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125544,-0.04711914,-0.62457275,-0.07330322,3.265625,13.078125,-5.8125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125553,0.09326172,-0.6096802,-0.12432861,-0.484375,2.359375,-6.140625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125596,0.044433594,-0.6538696,-0.1675415,-4.96875,-2.125,0.59375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125618,-0.05444336,-0.76348877,-0.1326294,0.359375,-1.03125,3.875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125661,-0.060302734,-0.9273071,-0.17779541,0.8125,-7.015625,3.859375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125705,-0.14916992,-1.3235474,-0.24591064,3.046875,-7.921875,0.109375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125738,-0.10888672,-1.6604614,-0.17584229,-10.046875,-2.671875,-0.453125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125784,0.09448242,-1.4998169,-0.33648682,-12.78125,-9.015625,6.265625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125829,0.28833008,-1.317688,-0.51153564,-30.015625,-4.828125,4.703125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125858,0.3569336,-1.0176392,-0.38116455,-15.0625,-19.9375,11.515625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125903,0.0871582,-0.8843384,-0.06549072,-4.9375,-8.671875,13.515625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125935,0.1340332,-0.84869385,-0.1687622,0.296875,-13.96875,7.015625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002125976,0.18066406,-0.9065552,-0.043762207,5.140625,-0.234375,3.5,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126022,0.17163086,-0.68634033,-0.10699463,-1.625,-9.625,4.515625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126054,0.11328125,-0.6836548,-0.045715332,-3.78125,-6.546875,1.1875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126096,0.08886719,-0.6148071,-0.0015258789,4.828125,-20.140625,0.9375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126140,0.0056152344,-0.67144775,0.0016479492,2.046875,-19.5625,-1.234375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126171,0.036621094,-0.72613525,-0.0491333,-6.5,-12.546875,-4.75,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126217,0.099365234,-0.78448486,0.0067749023,-2.140625,-7.875,-6.0625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126278,0.14453125,-0.9951782,0.016540527,-0.796875,-8.25,-4.6875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126300,0.16699219,-1.2815552,0.13397217,-8.484375,-13.609375,-6.15625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126338,-0.0087890625,-1.625061,0.1305542,-1.6875,9.59375,-7.859375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126366,0.20019531,-1.6016235,-0.26470947,16.5625,-3.15625,-10.375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126410,0.19482422,-1.6484985,-0.3345337,17.96875,16.03125,-0.46875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126455,0.022460938,-1.0806274,-0.25665283,20.046875,46.609375,0.640625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126488,-0.11450195,-0.6929321,-0.411438,13.015625,35.640625,-3.1875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126532,0.0234375,-0.71051025,-0.2720337,6.46875,37.796875,-7.96875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126577,-0.00048828125,-0.78131104,-0.0881958,10.96875,32.328125,-4.34375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126610,-0.008056641,-0.6929321,-0.2078247,-0.53125,24.390625,-0.71875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126653,0.032470703,-0.63165283,-0.105041504,-1.9375,28.421875,5.46875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126688,-0.015380859,-0.65948486,-0.13018799,-5.265625,24.78125,2.734375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126729,0.06201172,-0.7173462,-0.07696533,-1.15625,13.546875,4.03125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126770,-0.048583984,-0.677063,-0.08428955,-0.953125,9.046875,6.71875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126803,-0.15039062,-0.7432251,-0.15802002,-1.5,9.0625,5.53125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126846,-0.056884766,-0.8596802,-0.14361572,-3.078125,13.515625,3.9375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126890,-0.07739258,-1.1362915,-0.10845947,-3.0,-2.84375,7.6875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126921,-0.0026855469,-1.4194946,-0.02545166,6.015625,1.265625,12.8125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002126965,0.13061523,-1.5789185,0.15887451,1.921875,-7.578125,16.1875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127012,-0.17504883,-1.4719849,-0.22784424,25.921875,-12.59375,23.4375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127041,-0.19824219,-1.7405396,-0.23345947,11.859375,1.96875,21.5,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127086,0.11230469,-1.1057739,-0.6499634,0.0625,5.703125,19.40625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127120,0.17089844,-0.59161377,-0.67315674,5.34375,-5.75,20.65625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127160,0.35058594,-0.71954346,-0.38555908,-6.640625,20.578125,12.21875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127205,0.103027344,-1.0379028,-0.16949463,-19.53125,17.6875,7.1875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127250,0.049804688,-0.9390259,-0.34674072,-28.453125,40.171875,4.6875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127284,0.027832031,-0.7593384,-0.31256104,-18.890625,41.609375,5.65625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127326,0.0078125,-0.8982544,-0.17779541,-24.96875,58.09375,10.1875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127355,0.048095703,-0.7918091,-0.14727783,-22.21875,64.4375,14.109375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127418,0.07299805,-0.73028564,-0.2312622,-15.5,68.640625,16.046875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127431,0.0625,-0.6880493,-0.15216064,-5.46875,61.484375,17.390625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127475,0.103515625,-0.77667236,-0.15704346,-12.84375,61.703125,18.625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127520,0.17138672,-0.8496704,-0.12652588,-8.859375,61.203125,17.34375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127567,0.1953125,-0.9216919,-0.117248535,-12.578125,52.21875,16.046875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127595,0.23754883,-1.1272583,0.06463623,-24.078125,45.515625,11.734375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127641,0.08178711,-1.1734009,0.17156982,-12.046875,46.578125,-8.1875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127672,0.27856445,-1.4175415,-0.46881104,-4.578125,21.921875,-10.71875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127716,0.60009766,-1.5996704,-0.522522,9.28125,13.359375,-9.75,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127777,-0.19311523,-1.046936,-0.68536377,12.421875,56.5625,-6.46875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127792,-0.11621094,-0.6253052,-0.7229614,-5.03125,51.6875,-2.78125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127835,0.15063477,-0.9619751,-0.36212158,-7.90625,35.875,1.078125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127865,-0.09643555,-0.92071533,-0.26226807,-6.171875,43.796875,2.84375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127926,0.0078125,-0.63897705,-0.26812744,-3.46875,55.453125,3.546875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127956,0.103515625,-0.5877075,-0.18414307,-4.3125,50.9375,3.25,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002127986,0.10644531,-0.67071533,-0.08404541,-2.859375,38.234375,4.359375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128031,0.061767578,-0.75616455,-0.11383057,-3.46875,27.421875,6.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128076,0.07299805,-0.81207275,-0.19000244,-6.296875,18.1875,5.828125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128105,0.06958008,-0.972229,-0.13555908,-7.234375,6.375,6.5,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128151,-0.060546875,-1.1135864,-0.093811035,-1.03125,-1.9375,6.84375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128181,-0.2133789,-1.4395142,-0.17047119,-8.15625,4.59375,0.609375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128229,-0.08935547,-1.6074829,-0.3399048,-13.734375,10.65625,-1.703125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128270,0.20141602,-1.4522095,-0.51568604,-17.328125,5.578125,4.171875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128316,0.45214844,-1.0095825,-0.4907837,-4.0,1.40625,16.515625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128345,0.17211914,-0.87994385,-0.19903564,4.609375,7.9375,20.015625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128406,0.059814453,-0.862854,-0.21807861,-10.171875,11.84375,8.4375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128422,0.096191406,-0.94317627,-0.18121338,-4.1875,12.46875,7.328125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128468,-0.008544922,-0.736145,-0.006652832,19.09375,27.828125,9.8125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128514,0.084228516,-0.63287354,-0.1741333,10.859375,15.859375,4.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128542,0.107910156,-0.5762329,-0.11456299,11.46875,6.828125,8.921875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128588,0.103027344,-0.65948486,-0.04449463,8.03125,9.609375,7.078125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128616,0.11279297,-0.7293091,-0.08428955,0.84375,8.765625,3.421875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128661,0.19580078,-0.8508911,-0.1873169,-1.78125,3.75,-1.375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128722,0.30737305,-1.1289673,-0.12896729,1.234375,-6.5,-3.421875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128737,0.26049805,-1.3259888,-0.05230713,-9.375,7.578125,-2.90625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128782,0.122802734,-1.364563,-0.1531372,-1.4375,19.671875,-7.046875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128826,0.30004883,-1.2998657,-0.59381104,-4.453125,3.140625,-8.65625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128858,0.16235352,-1.2405396,-0.645813,10.5625,10.671875,1.40625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128908,-0.24194336,-0.8377075,-0.39971924,11.265625,54.234375,0.078125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128949,-0.12719727,-0.7854614,-0.2769165,-0.296875,28.53125,-14.484375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002128977,0.08569336,-0.9343872,-0.1975708,-2.140625,2.21875,-8.59375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129026,-0.064453125,-0.91656494,-0.21636963,3.203125,9.5,-1.421875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129051,-0.036865234,-0.74542236,-0.20245361,3.734375,29.515625,0.078125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129096,0.01953125,-0.7276001,-0.21270752,3.765625,1.734375,-1.78125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129140,0.006591797,-0.69000244,-0.1765747,12.25,5.40625,1.265625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129171,0.0061035156,-0.6746216,-0.112854004,8.109375,7.78125,3.671875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129216,-0.036621094,-0.65704346,-0.14117432,7.671875,3.484375,8.203125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129262,-0.064941406,-0.7305298,-0.09942627,6.21875,-3.046875,4.421875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129294,-0.006591797,-0.8164673,-0.08306885,6.984375,-11.46875,6.265625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129338,0.061035156,-1.1958618,-0.22149658,0.046875,-4.828125,11.578125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129366,0.04296875,-1.6853638,-0.17584229,-2.796875,-19.296875,14.671875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129410,-0.012451172,-1.8225708,-0.12432861,-12.03125,0.078125,18.59375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129456,-0.17944336,-1.411438,-0.3357544,-15.03125,32.703125,36.453125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129489,0.16699219,-1.2114868,-0.8526001,-21.5,28.140625,13.28125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129533,0.16601562,-0.7781372,-0.65948486,-8.3125,21.265625,19.90625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129576,0.15771484,-0.68585205,-0.6170044,-10.25,25.515625,14.78125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129623,0.09643555,-0.8970337,-0.36676025,-14.703125,23.8125,13.578125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129667,0.020507812,-0.9260864,-0.34088135,-24.25,37.28125,5.546875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129681,0.09326172,-0.84698486,-0.3862915,-17.40625,41.140625,7.203125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129725,0.12890625,-0.8621216,-0.21124268,-13.640625,52.34375,11.8125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129772,0.13330078,-0.8218384,-0.23468018,-15.671875,42.65625,14.96875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129801,0.10083008,-0.73516846,-0.23028564,-18.21875,48.703125,12.90625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129846,0.095458984,-0.71221924,-0.14190674,-9.671875,48.34375,16.65625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129908,0.15283203,-0.72784424,-0.20196533,-12.390625,56.875,21.25,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129938,0.1496582,-0.786438,-0.17852783,-14.546875,46.90625,22.09375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129966,0.1418457,-0.7341919,-0.11407471,-18.203125,46.953125,14.640625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002129996,0.25878906,-0.7732544,-0.13604736,-13.953125,41.203125,13.21875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130041,0.3388672,-0.9771118,0.06488037,-18.453125,31.3125,8.4375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130087,0.1940918,-1.2036743,0.054626465,-25.734375,34.125,5.28125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130117,0.20166016,-1.3257446,-0.18780518,-16.9375,18.609375,-9.609375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130161,0.5192871,-1.5098267,-0.6460571,-4.171875,13.421875,-16.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130209,0.32739258,-1.5510864,-0.3904419,3.25,6.796875,2.953125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130252,-0.109375,-0.82354736,-0.42486572,13.875,47.5,-5.234375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130281,-0.07348633,-0.7901001,-0.6277466,-12.28125,30.828125,-13.640625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130325,0.03466797,-0.86798096,-0.29766846,-4.84375,16.734375,-11.78125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130360,-0.1730957,-0.90631104,-0.2774048,1.765625,35.921875,-7.5625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130401,-0.060791016,-0.85479736,-0.20635986,-5.109375,41.71875,-12.90625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130431,0.022460938,-0.75982666,-0.08306885,-1.796875,33.53125,-10.140625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130478,0.045166016,-0.741272,-0.11553955,-0.71875,27.046875,1.53125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130522,0.08862305,-0.7185669,-0.19586182,-3.515625,18.140625,4.75,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130552,0.044677734,-0.73443604,-0.124572754,4.53125,13.28125,5.375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130597,0.021728516,-0.8833618,-0.09112549,-2.265625,7.140625,6.125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130641,-0.10449219,-0.9043579,-0.12579346,-2.625,5.359375,4.359375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130671,-0.12817383,-1.1885376,-0.15631104,-14.234375,3.421875,3.3125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130717,-0.045898438,-1.5557251,-0.2131958,-18.6875,-6.640625,-5.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130747,0.07788086,-1.5820923,-0.23272705,-7.703125,-7.78125,6.171875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130792,0.020507812,-1.3779907,-0.21026611,0.109375,2.5,8.46875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130838,0.29638672,-1.227356,-0.57818604,-6.96875,-2.015625,6.34375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130868,0.24365234,-0.74835205,-0.4102173,15.296875,-10.125,13.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130912,0.17480469,-0.7192993,-0.15753174,5.09375,-15.3125,7.5625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130956,0.15039062,-0.96661377,-0.02130127,-2.734375,-4.25,3.421875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002130988,0.122802734,-0.7720337,-0.10479736,-6.859375,1.359375,0.34375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131032,0.1418457,-0.6062622,-0.13043213,12.8125,-16.625,-2.03125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131077,0.07543945,-0.60284424,0.032165527,13.796875,-22.671875,-1.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131108,-0.022949219,-0.63531494,-0.011291504,6.40625,-8.875,-2.375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
