timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354141382,0.37841797,-0.19732666,-0.88067627,0.421875,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141420,0.3786621,-0.20440674,-0.8882446,0.3125,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141457,0.38330078,-0.2000122,-0.88726807,0.3125,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141495,0.38232422,-0.19903564,-0.88726807,0.40625,0.25,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141533,0.37695312,-0.19854736,-0.88482666,0.3125,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141570,0.3774414,-0.20220947,-0.8833618,0.34375,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141608,0.38354492,-0.20172119,-0.8899536,0.390625,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141645,0.37817383,-0.20343018,-0.88165283,0.453125,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141682,0.3779297,-0.20196533,-0.88653564,0.390625,0.3125,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141738,0.37841797,-0.20074463,-0.8845825,0.34375,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141776,0.38330078,-0.2000122,-0.88409424,0.25,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141815,0.3798828,-0.20025635,-0.88482666,0.34375,0.25,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141851,0.38354492,-0.19976807,-0.8897095,0.328125,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141888,0.3791504,-0.2000122,-0.88946533,0.28125,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141926,0.38085938,-0.20440674,-0.88360596,0.34375,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354141964,0.37890625,-0.20123291,-0.87872314,0.5,0.390625,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142001,0.38256836,-0.2041626,-0.8862915,0.125,0.625,-0.28125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142038,0.37426758,-0.20489502,-0.87994385,0.453125,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142133,0.3798828,-0.1975708,-0.88897705,0.265625,0.625,-0.046875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142137,0.38354492,-0.19805908,-0.892395,0.203125,0.546875,-0.234375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142170,0.38110352,-0.20513916,-0.8858032,0.3125,0.5,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142207,0.38134766,-0.20489502,-0.8838501,0.3125,0.390625,0.0,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142245,0.38208008,-0.20391846,-0.8779907,0.484375,0.34375,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142282,0.38134766,-0.20806885,-0.8855591,0.390625,0.546875,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142320,0.38061523,-0.20391846,-0.8870239,0.3125,0.59375,-0.234375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142358,0.37890625,-0.20367432,-0.8855591,0.265625,0.828125,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142395,0.3725586,-0.20318604,-0.89068604,0.25,0.703125,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142432,0.3779297,-0.20343018,-0.8899536,0.34375,0.65625,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142488,0.38134766,-0.20050049,-0.8892212,0.203125,0.578125,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142526,0.38134766,-0.20025635,-0.88604736,0.546875,0.359375,0.015625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142564,0.37841797,-0.20123291,-0.88726807,0.390625,0.28125,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142603,0.37451172,-0.20196533,-0.8831177,0.265625,0.625,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142639,0.37573242,-0.20025635,-0.88897705,0.484375,0.421875,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142676,0.37548828,-0.20172119,-0.8831177,0.34375,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142714,0.3725586,-0.20269775,-0.8870239,0.25,0.53125,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142751,0.38061523,-0.20391846,-0.89263916,0.1875,0.625,-0.265625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142788,0.3720703,-0.1987915,-0.8875122,0.34375,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142846,0.37768555,-0.19293213,-0.8826294,0.46875,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142882,0.3737793,-0.20904541,-0.8855591,0.109375,0.296875,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142920,0.3720703,-0.20489502,-0.8921509,0.34375,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142957,0.3828125,-0.20367432,-0.88604736,0.453125,0.28125,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354142996,0.37280273,-0.20391846,-0.88897705,0.421875,0.375,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143033,0.37817383,-0.20587158,-0.8882446,0.375,0.40625,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143070,0.37402344,-0.20220947,-0.8845825,0.390625,0.203125,-0.0625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143107,0.37646484,-0.20196533,-0.88726807,0.328125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143145,0.37304688,-0.20513916,-0.89068604,0.234375,0.546875,-0.265625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143183,0.37475586,-0.2078247,-0.8850708,0.1875,0.34375,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143238,0.38330078,-0.20367432,-0.8882446,0.0625,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143276,0.3713379,-0.20440674,-0.8858032,0.484375,0.453125,-0.0625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143314,0.37158203,-0.19976807,-0.8882446,0.359375,0.734375,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143352,0.375,-0.2041626,-0.88165283,0.359375,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143389,0.3708496,-0.20611572,-0.89263916,0.0625,0.5625,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143426,0.37597656,-0.19952393,-0.88897705,0.03125,0.515625,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143464,0.37548828,-0.20098877,-0.89141846,0.25,0.1875,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143501,0.37670898,-0.20220947,-0.8897095,0.515625,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143538,0.3720703,-0.20904541,-0.8855591,0.375,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143594,0.3779297,-0.20318604,-0.8831177,0.21875,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143633,0.37475586,-0.20196533,-0.8875122,0.28125,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143670,0.37841797,-0.2041626,-0.8850708,0.34375,0.515625,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143707,0.38085938,-0.19952393,-0.88897705,0.46875,0.359375,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143745,0.3713379,-0.19927979,-0.8880005,0.28125,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143782,0.37963867,-0.2000122,-0.89068604,0.421875,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143821,0.37548828,-0.20343018,-0.8850708,0.453125,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143859,0.3737793,-0.20562744,-0.8875122,0.25,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143895,0.37426758,-0.20245361,-0.8843384,0.609375,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143932,0.38354492,-0.20562744,-0.88531494,0.484375,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354143988,0.37451172,-0.20635986,-0.8850708,0.1875,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144026,0.3786621,-0.20147705,-0.8953247,0.328125,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144064,0.37280273,-0.19952393,-0.8892212,0.25,0.328125,-0.203125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144102,0.37475586,-0.1987915,-0.8882446,0.328125,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144139,0.3701172,-0.20611572,-0.8897095,0.375,0.234375,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144176,0.37573242,-0.20733643,-0.8862915,0.625,0.140625,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144214,0.3779297,-0.20513916,-0.8855591,0.484375,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144253,0.3779297,-0.20098877,-0.8899536,0.375,0.203125,-0.0625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144289,0.37548828,-0.19952393,-0.8838501,0.421875,0.5625,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144345,0.37841797,-0.20318604,-0.8892212,0.34375,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144382,0.3791504,-0.19854736,-0.89141846,0.390625,0.140625,0.015625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144420,0.3791504,-0.20269775,-0.88946533,0.546875,0.25,-0.203125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144457,0.38232422,-0.20025635,-0.8855591,0.328125,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144495,0.37841797,-0.20904541,-0.8870239,0.3125,0.25,-0.25,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144532,0.37597656,-0.2078247,-0.8809204,0.546875,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144572,0.38330078,-0.20025635,-0.8821411,0.546875,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144607,0.37817383,-0.20367432,-0.8843384,0.28125,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144646,0.38110352,-0.206604,-0.8904419,0.296875,0.375,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144683,0.3779297,-0.20489502,-0.8880005,0.265625,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144739,0.3815918,-0.20025635,-0.88775635,0.296875,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144776,0.37817383,-0.20587158,-0.8862915,0.34375,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144817,0.37646484,-0.1963501,-0.8916626,0.375,0.15625,0.046875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144852,0.37890625,-0.20074463,-0.88287354,0.40625,0.34375,-0.0625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144888,0.37280273,-0.20465088,-0.8875122,0.359375,0.375,-0.265625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144926,0.3786621,-0.19927979,-0.8899536,0.25,0.328125,-0.25,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354144964,0.3840332,-0.20391846,-0.89019775,0.359375,0.328125,-0.25,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145005,0.3803711,-0.2000122,-0.8870239,0.390625,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145038,0.3803711,-0.20465088,-0.8858032,0.296875,0.28125,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145076,0.3762207,-0.20050049,-0.8826294,0.484375,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145133,0.38452148,-0.19927979,-0.89068604,0.21875,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145171,0.37158203,-0.20611572,-0.8867798,0.375,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145207,0.37597656,-0.19952393,-0.8870239,0.484375,0.53125,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145246,0.3803711,-0.20172119,-0.87945557,0.34375,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145283,0.37963867,-0.20220947,-0.88897705,0.359375,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145321,0.37841797,-0.20367432,-0.88726807,0.125,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145357,0.37939453,-0.20074463,-0.88482666,0.328125,0.453125,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145395,0.3840332,-0.2029419,-0.8880005,0.4375,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145433,0.38330078,-0.20391846,-0.8814087,0.4375,0.25,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145488,0.3779297,-0.20587158,-0.88238525,0.515625,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145526,0.37646484,-0.19952393,-0.8858032,0.328125,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145563,0.3828125,-0.20098877,-0.89141846,0.484375,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145601,0.38085938,-0.1963501,-0.8858032,0.21875,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145639,0.38305664,-0.20367432,-0.8892212,0.421875,0.46875,-0.203125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145676,0.3798828,-0.19903564,-0.8804321,0.421875,0.375,-0.03125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145713,0.38085938,-0.19805908,-0.8904419,0.4375,0.421875,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145751,0.37573242,-0.20220947,-0.8858032,0.3125,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145789,0.38452148,-0.20806885,-0.8948364,0.03125,0.75,-0.3125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145827,0.37963867,-0.2041626,-0.8870239,0.375,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145882,0.38232422,-0.20367432,-0.87994385,0.4375,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145920,0.37597656,-0.19903564,-0.8833618,0.296875,0.625,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145957,0.37646484,-0.20343018,-0.88946533,0.234375,0.59375,-0.4375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354145995,0.38183594,-0.19708252,-0.8862915,0.203125,0.40625,-0.234375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146032,0.3786621,-0.20098877,-0.88409424,0.359375,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146070,0.38500977,-0.19805908,-0.8838501,0.234375,0.21875,0.0,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146107,0.37817383,-0.20269775,-0.8838501,0.4375,0.453125,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146144,0.3779297,-0.20245361,-0.8843384,0.40625,0.625,-0.046875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146239,0.38061523,-0.2029419,-0.8899536,0.40625,0.53125,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146241,0.37670898,-0.20513916,-0.88726807,0.484375,0.34375,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146276,0.37573242,-0.20953369,-0.88604736,0.28125,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146314,0.37768555,-0.19488525,-0.88360596,0.40625,0.453125,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146352,0.37768555,-0.20562744,-0.88775635,0.390625,0.5625,-0.21875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146389,0.38110352,-0.20172119,-0.8831177,0.1875,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146426,0.3762207,-0.20562744,-0.87994385,0.265625,0.53125,-0.203125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146464,0.37670898,-0.20440674,-0.88238525,0.578125,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146501,0.37719727,-0.2000122,-0.8804321,0.4375,0.578125,-0.0625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146538,0.37329102,-0.20684814,-0.88287354,0.21875,0.515625,-0.203125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146576,0.38085938,-0.20098877,-0.8911743,0.21875,0.671875,-0.28125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146633,0.3786621,-0.19854736,-0.88653564,0.265625,0.5,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146670,0.37597656,-0.19805908,-0.88531494,0.453125,0.234375,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146707,0.3725586,-0.20440674,-0.8909302,0.21875,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146745,0.37646484,-0.20611572,-0.88848877,0.25,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146782,0.3779297,-0.20172119,-0.8899536,0.265625,0.28125,-0.125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146820,0.3791504,-0.20367432,-0.89630127,0.375,0.484375,-0.296875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146857,0.37451172,-0.20074463,-0.8916626,0.453125,0.375,-0.25,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146896,0.37670898,-0.2000122,-0.89141846,0.328125,0.453125,-0.15625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146933,0.3815918,-0.20196533,-0.88775635,0.296875,0.515625,-0.203125,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354146989,0.37573242,-0.20172119,-0.8880005,0.3125,0.453125,-0.046875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354147026,0.37939453,-0.20440674,-0.8909302,0.296875,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
1633354147065,0.38085938,-0.20391846,-0.8948364,0.171875,0.375,-0.1875,Respeck,Lying down on stomach,8,s1718069,,Respeck_s1718069_Lying down on stomach_04-10-2021_14-29-09
