timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356811604,-0.5239258,-0.006652832,-0.8740845,-0.1875,-0.4375,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811677,-0.5300293,-0.004699707,-0.8789673,-0.3125,-0.734375,0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811694,-0.52368164,-0.0095825195,-0.87677,-0.09375,-0.625,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811721,-0.52978516,-0.013244629,-0.8753052,-0.21875,-0.546875,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811803,-0.5239258,-0.0071411133,-0.88067627,-0.28125,-0.5,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811813,-0.5266113,-0.010803223,-0.87384033,-0.25,-0.546875,0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811844,-0.52246094,-0.008850098,-0.87750244,-0.328125,-0.78125,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811920,-0.52368164,-0.009338379,-0.8718872,-0.171875,-0.46875,-0.171875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811993,-0.52734375,-0.00592041,-0.88287354,-0.203125,-0.671875,0.0,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356811996,-0.5270996,-0.010803223,-0.8760376,-0.234375,-0.390625,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812007,-0.5283203,-0.008850098,-0.87701416,-0.125,-0.890625,-0.171875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812041,-0.5270996,-0.0056762695,-0.87579346,-0.25,-0.625,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812114,-0.52734375,-0.012268066,-0.8760376,-0.21875,-0.734375,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812127,-0.5288086,-0.007873535,-0.87750244,-0.34375,-0.375,-0.203125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812159,-0.5239258,-0.010559082,-0.87335205,-0.140625,-0.578125,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812235,-0.5202637,-0.012023926,-0.8735962,-0.25,-0.515625,0.0,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812251,-0.5246582,-0.0064086914,-0.87628174,-0.234375,-0.546875,-0.234375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812277,-0.5292969,-0.0012817383,-0.8723755,-0.21875,-0.53125,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812355,-0.52905273,-0.015197754,-0.87750244,-0.328125,-0.4375,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812371,-0.5319824,-0.009338379,-0.87335205,-0.171875,-0.71875,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812398,-0.5263672,-0.0056762695,-0.87506104,-0.296875,-0.671875,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812476,-0.5275879,-0.012268066,-0.87579346,-0.140625,-0.671875,-0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812488,-0.5305176,-0.011047363,-0.87701416,-0.171875,-0.71875,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812517,-0.5275879,-0.014465332,-0.87994385,-0.28125,-0.59375,-0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812564,-0.53027344,-0.012023926,-0.8753052,-0.25,-0.703125,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812638,-0.5288086,-0.0071411133,-0.8777466,-0.203125,-0.625,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812642,-0.5253906,-0.0022583008,-0.8753052,-0.21875,-0.65625,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812713,-0.5300293,-0.007873535,-0.87628174,-0.109375,-0.546875,-0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812788,-0.5266113,-0.004211426,-0.8706665,-0.421875,-0.625,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812793,-0.53100586,-0.0071411133,-0.87457275,-0.375,-0.765625,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812801,-0.5354004,-0.011291504,-0.8726196,-0.328125,-0.625,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812833,-0.52856445,-0.0044555664,-0.87384033,-0.296875,-0.640625,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812905,-0.5317383,-0.010070801,-0.87872314,-0.34375,-0.8125,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812922,-0.53125,-0.015930176,-0.8740845,-0.015625,-0.65625,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356812951,-0.5292969,-0.003479004,-0.8689575,-0.046875,-0.640625,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813027,-0.53149414,-0.004699707,-0.87457275,-0.125,-0.515625,-0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813044,-0.52978516,-0.005432129,-0.8735962,-0.21875,-0.515625,-0.171875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813073,-0.53149414,-0.004699707,-0.8723755,-0.28125,-0.5625,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813163,-0.5283203,-0.00982666,-0.86920166,-0.1875,-0.71875,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813169,-0.53027344,-0.009338379,-0.8731079,-0.125,-0.734375,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813192,-0.52905273,-0.014709473,-0.8674927,-0.03125,-0.53125,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813268,-0.5292969,-0.008117676,-0.8789673,-0.15625,-0.703125,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813282,-0.5241699,-0.0051879883,-0.8731079,-0.21875,-0.703125,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813312,-0.5354004,-0.008361816,-0.87750244,-0.125,-0.734375,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813387,-0.5283203,-0.010070801,-0.8760376,-0.21875,-0.671875,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813403,-0.5270996,-0.007385254,-0.87823486,-0.203125,-0.859375,-0.0625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813439,-0.52734375,-0.010314941,-0.8726196,-0.28125,-0.78125,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813507,-0.53344727,-0.007873535,-0.8711548,-0.28125,-0.71875,-0.25,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813584,-0.52905273,-0.012023926,-0.8731079,-0.078125,-0.65625,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813590,-0.5292969,-0.007385254,-0.86968994,-0.125,-0.625,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813599,-0.5317383,-0.009094238,-0.87042236,-0.171875,-0.828125,-0.0625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813627,-0.529541,-0.009094238,-0.8765259,-0.234375,-0.703125,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813705,-0.52978516,-0.007873535,-0.8743286,-0.328125,-0.796875,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813717,-0.5266113,-0.009338379,-0.8735962,-0.203125,-0.890625,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813749,-0.5300293,-0.015686035,-0.8740845,-0.171875,-0.703125,0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813793,-0.52612305,-0.009338379,-0.8740845,-0.078125,-0.59375,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813869,-0.529541,-0.013000488,-0.88067627,-0.328125,-0.640625,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813875,-0.52856445,-0.009338379,-0.8753052,-0.15625,-0.84375,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813945,-0.53222656,-0.011291504,-0.87335205,-0.328125,-0.671875,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813958,-0.529541,-0.0115356445,-0.8694458,-0.171875,-0.890625,-0.25,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356813988,-0.5283203,-0.008361816,-0.87091064,-0.296875,-0.796875,-0.28125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814066,-0.5324707,-0.010314941,-0.87384033,-0.171875,-0.78125,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814081,-0.5300293,-0.0178833,-0.86968994,-0.25,-1.015625,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814107,-0.5292969,-0.010070801,-0.87286377,-0.25,-0.75,0.0,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814183,-0.5317383,-0.0076293945,-0.8699341,-0.046875,-0.859375,-0.171875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814198,-0.53027344,-0.0076293945,-0.8743286,-0.09375,-0.734375,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814227,-0.5280762,-0.010314941,-0.86676025,-0.15625,-0.6875,0.0625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814304,-0.52685547,-0.012512207,-0.8760376,-0.09375,-0.78125,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814319,-0.52905273,-0.008361816,-0.88116455,-0.234375,-0.890625,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814347,-0.52368164,-0.009094238,-0.8723755,-0.1875,-0.828125,-0.171875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814423,-0.5288086,-0.009094238,-0.8765259,-0.21875,-0.703125,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814426,-0.5263672,-0.010070801,-0.8701782,-0.28125,-0.6875,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814499,-0.52612305,-0.011779785,-0.8809204,-0.03125,-0.953125,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814515,-0.53222656,-0.010559082,-0.87213135,-0.203125,-0.625,0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814542,-0.53149414,-0.008850098,-0.8760376,-0.3125,-0.734375,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814621,-0.52563477,-0.003479004,-0.8711548,-0.234375,-0.609375,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814631,-0.5263672,-0.011779785,-0.8711548,-0.25,-0.84375,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814662,-0.52612305,-0.007385254,-0.8735962,-0.140625,-0.84375,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814738,-0.52905273,-0.009338379,-0.8850708,-0.203125,-0.765625,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814753,-0.52368164,-0.010559082,-0.87286377,-0.1875,-0.703125,-0.3125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814782,-0.5307617,-0.0068969727,-0.87945557,-0.265625,-0.84375,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814857,-0.52685547,-0.012756348,-0.86968994,-0.265625,-0.765625,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814872,-0.5283203,-0.003479004,-0.8772583,-0.234375,-0.671875,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814912,-0.5336914,-0.006652832,-0.87823486,-0.21875,-0.640625,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814978,-0.529541,-0.008117676,-0.87506104,-0.25,-0.796875,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356814993,-0.52734375,-0.006652832,-0.8765259,-0.3125,-0.8125,0.0,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815021,-0.5324707,-0.008850098,-0.87384033,-0.203125,-0.90625,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815099,-0.52856445,-0.004699707,-0.8735962,-0.109375,-0.8125,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815115,-0.5246582,-0.0115356445,-0.87750244,-0.203125,-0.6875,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815142,-0.5263672,-0.008361816,-0.87823486,-0.25,-0.875,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815218,-0.52734375,-0.0032348633,-0.8765259,-0.125,-0.90625,0.0,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815223,-0.5270996,-0.0056762695,-0.8779907,-0.25,-0.78125,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815292,-0.52124023,-0.011047363,-0.8779907,-0.15625,-0.828125,0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815307,-0.53222656,-0.005432129,-0.8772583,-0.203125,-0.796875,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815341,-0.53027344,-0.010803223,-0.87579346,-0.09375,-0.765625,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815416,-0.52441406,-0.004211426,-0.8804321,-0.203125,-0.828125,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815432,-0.52856445,-0.0095825195,-0.8748169,-0.28125,-0.90625,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815457,-0.5222168,-0.005432129,-0.87091064,-0.15625,-0.765625,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815534,-0.5317383,-0.010803223,-0.8777466,-0.1875,-0.9375,-0.296875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815550,-0.5217285,-0.010070801,-0.87384033,-0.3125,-0.546875,-0.171875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815580,-0.52368164,-0.007385254,-0.8796997,-0.25,-0.90625,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815656,-0.52441406,-0.00592041,-0.87457275,-0.34375,-0.546875,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815667,-0.5307617,-0.0056762695,-0.8755493,-0.234375,-0.859375,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815697,-0.52319336,-0.0071411133,-0.87750244,-0.234375,-0.71875,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815776,-0.5253906,-0.010559082,-0.8748169,-0.265625,-0.59375,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815790,-0.5270996,-0.007873535,-0.8792114,-0.203125,-0.75,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815818,-0.52978516,-0.008850098,-0.87213135,-0.1875,-0.578125,-0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815895,-0.5283203,-0.011047363,-0.8701782,-0.140625,-0.640625,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815908,-0.5275879,-0.00592041,-0.87945557,-0.1875,-0.78125,-0.203125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356815938,-0.52783203,-0.010314941,-0.8765259,-0.203125,-0.734375,-0.15625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816014,-0.5222168,-0.0076293945,-0.8726196,-0.125,-0.71875,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816019,-0.5292969,-0.006164551,-0.87823486,-0.328125,-0.578125,0.0,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816093,-0.5241699,-0.008850098,-0.87628174,-0.296875,-0.65625,-0.0625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816103,-0.52197266,-0.009338379,-0.8753052,-0.25,-0.578125,0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816132,-0.52783203,-0.004211426,-0.8689575,-0.265625,-0.65625,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816210,-0.5258789,-0.008850098,-0.8753052,-0.140625,-0.734375,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816225,-0.5275879,-0.0032348633,-0.87628174,-0.15625,-0.625,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816253,-0.52319336,-0.0049438477,-0.87872314,-0.171875,-0.640625,0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816328,-0.52612305,-0.007873535,-0.8753052,-0.390625,-0.75,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816344,-0.5270996,-0.010559082,-0.8701782,-0.1875,-0.5,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816374,-0.5251465,-0.00592041,-0.8870239,-0.328125,-0.59375,-0.0625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816448,-0.5258789,-0.012512207,-0.87457275,-0.265625,-0.703125,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816463,-0.52685547,-0.009338379,-0.8779907,-0.375,-0.78125,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816492,-0.52246094,-0.008361816,-0.87457275,-0.234375,-0.71875,-0.203125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816568,-0.5258789,-0.008605957,-0.87750244,-0.25,-0.6875,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816584,-0.52612305,-0.014953613,-0.8804321,-0.359375,-0.671875,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816613,-0.52563477,-0.0076293945,-0.87994385,-0.25,-0.6875,0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816694,-0.52734375,-0.006164551,-0.8748169,-0.234375,-0.765625,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816703,-0.52856445,-0.008605957,-0.87506104,-0.109375,-0.53125,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816732,-0.52856445,-0.008605957,-0.87579346,-0.25,-0.671875,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816810,-0.5239258,-0.008361816,-0.8804321,-0.09375,-0.578125,-0.09375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816814,-0.52734375,-0.005432129,-0.8743286,-0.21875,-0.546875,-0.078125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816886,-0.52441406,-0.006652832,-0.8760376,-0.28125,-0.609375,-0.171875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816900,-0.5253906,-0.009094238,-0.87677,-0.328125,-0.515625,0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356816928,-0.5307617,-0.008850098,-0.87994385,-0.21875,-0.578125,-0.125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817002,-0.5317383,-0.015930176,-0.8723755,-0.28125,-0.71875,-0.140625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817020,-0.53027344,-0.011047363,-0.8777466,-0.28125,-0.71875,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817048,-0.52319336,-0.0020141602,-0.87457275,-0.34375,-0.65625,-0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817124,-0.529541,-0.00592041,-0.87164307,-0.328125,-0.671875,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817138,-0.5263672,-0.006164551,-0.87872314,-0.171875,-0.59375,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817167,-0.53027344,-0.0154418945,-0.8713989,-0.34375,-0.609375,0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817244,-0.52685547,-0.00592041,-0.87213135,-0.1875,-0.734375,0.0,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817260,-0.5288086,-0.012756348,-0.87506104,-0.3125,-0.6875,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817290,-0.5234375,-0.008117676,-0.8687134,-0.171875,-0.359375,-0.109375,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817364,-0.52978516,-0.009094238,-0.87945557,-0.25,-0.75,-0.015625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817379,-0.5280762,-0.010803223,-0.87750244,-0.28125,-0.625,-0.1875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817407,-0.5283203,-0.0064086914,-0.8755493,-0.109375,-0.671875,-0.046875,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817486,-0.5246582,-0.0076293945,-0.87677,-0.234375,-0.71875,-0.0625,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817498,-0.5344238,-0.006652832,-0.8748169,-0.21875,-0.703125,-0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
1633356817527,-0.52734375,-0.009094238,-0.87506104,-0.1875,-0.546875,0.03125,Respeck,Lying down left,7,s2250677,,Respeck_s2250677_Lying down left_04-10-2021_16-13-38
