timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947304409,-0.8952637,-1.1777954,0.26141357,-0.265625,-5.546875,17.140625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304430,-0.5698242,-0.85723877,-0.15997314,0.359375,9.203125,11.953125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304484,0.09375,-1.1599731,0.016784668,-12.75,11.75,1.140625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304524,0.14453125,-1.1304321,0.20526123,0.984375,-15.625,-0.59375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304559,0.0107421875,-0.6045532,0.14031982,10.359375,4.671875,12.265625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304597,-0.010986328,-0.37384033,0.006286621,-0.203125,12.5625,14.4375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304634,-0.025390625,-0.27349854,-0.031799316,-13.46875,-0.1875,5.359375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304673,-0.083740234,-0.44537354,-0.12506104,-10.703125,3.5625,-2.609375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304709,-0.020019531,-0.88409424,-0.1585083,-9.796875,6.984375,-5.0625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304747,0.033447266,-1.5640259,-0.018127441,-3.09375,-9.03125,0.109375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304785,0.0690918,-1.3294067,-0.19805908,1.453125,-8.109375,12.5625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304825,0.25048828,-1.4395142,-0.32110596,10.3125,1.15625,15.75,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304879,-0.22875977,-1.7061157,0.3661499,7.875,-21.4375,-4.140625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304934,-0.1784668,-1.0308228,0.37176514,23.25,-13.90625,-9.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304953,0.09350586,-0.8386841,0.45159912,0.734375,23.46875,-11.4375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947304991,0.11450195,-1.1367798,0.29437256,-14.625,8.0625,-10.5,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305028,-0.10131836,-1.0532837,-0.15362549,4.53125,5.03125,-3.546875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305065,0.0061035156,-0.6963501,-0.25250244,6.71875,-3.6875,1.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305103,-0.025146484,-0.3965454,0.0848999,5.296875,-17.984375,-5.265625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305159,-0.008056641,-0.25543213,0.19671631,3.390625,-5.75,-13.59375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305200,0.09838867,-0.50079346,0.101257324,-19.0,-4.828125,-12.0625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305235,0.26367188,-1.0872192,0.09466553,-20.390625,-6.703125,-7.90625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305272,0.22192383,-1.6651001,-0.18756104,14.6875,-7.375,-1.46875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305309,0.2265625,-1.4033813,-0.27716064,6.96875,12.703125,3.28125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305347,0.25317383,-1.5442505,0.3866577,12.8125,2.84375,-2.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305384,-0.501709,-1.586731,0.34051514,4.1875,7.234375,6.0,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305423,-0.72216797,-0.87628174,0.07757568,-2.109375,7.703125,20.671875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305460,-0.21044922,-0.8237915,-0.13092041,-9.328125,29.5625,8.65625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305497,0.28076172,-1.2280884,0.093688965,-14.6875,7.65625,-2.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305535,0.026123047,-0.9055786,0.18817139,1.46875,6.390625,6.9375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305591,0.00024414062,-0.5508423,0.06439209,7.4375,19.171875,14.375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305628,-0.012207031,-0.3040161,-0.006652832,-7.921875,11.15625,8.65625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305666,-0.13305664,-0.31573486,-0.045715332,-11.6875,6.8125,-1.984375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305703,-0.07836914,-0.6773071,-0.14312744,-10.203125,12.296875,-5.90625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305741,0.041503906,-1.2112427,-0.18756104,-9.609375,3.0625,-7.375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305797,0.12207031,-1.366272,0.0040893555,0.65625,-9.0625,2.46875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305816,0.06542969,-1.1953735,-0.10650635,3.125,-7.625,14.4375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305853,0.06274414,-1.4331665,-0.10455322,1.1875,3.25,10.25,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305909,-0.33813477,-1.7451782,0.43914795,9.265625,-30.78125,-9.9375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305947,0.072021484,-0.925354,0.31756592,17.046875,5.671875,-8.734375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947305984,0.1315918,-0.9590454,0.46844482,-6.71875,17.15625,-13.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306024,-0.111816406,-1.2886353,0.15545654,-15.515625,-14.40625,-8.546875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306059,0.055419922,-0.96759033,-0.2539673,11.125,10.734375,0.484375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306135,-0.026855469,-0.5496216,0.019714355,7.28125,-8.46875,1.5,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306153,-0.05053711,-0.32354736,0.15667725,13.890625,-11.765625,-7.1875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306174,-0.018066406,-0.22711182,0.12591553,-6.5,-7.78125,-12.9375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306218,0.13696289,-0.4890747,0.03387451,-21.4375,-11.71875,-11.515625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306254,0.34838867,-1.2044067,0.026550293,-13.765625,-11.265625,-7.5625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306304,0.1772461,-1.8096313,-0.18682861,17.609375,-7.34375,-2.03125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306342,0.18530273,-1.3806763,-0.2000122,9.609375,18.375,6.0,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306378,0.1027832,-1.5942993,0.4953003,16.8125,-1.71875,0.90625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306415,-0.49560547,-1.4160767,0.33685303,11.5,-12.859375,11.390625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306472,-0.8312988,-0.9175415,-0.04864502,-13.796875,4.03125,20.6875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306490,-0.1694336,-0.9656372,-0.13482666,-14.46875,43.328125,9.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306529,0.39404297,-1.1838989,0.20843506,-10.28125,-0.6875,-0.21875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306565,0.041503906,-0.7527466,0.1642456,8.484375,-1.546875,7.203125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306602,-0.0014648438,-0.46270752,0.026550293,3.21875,17.875,14.234375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306659,-0.00024414062,-0.28155518,-0.0005493164,-14.46875,11.09375,8.46875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306699,-0.095214844,-0.4126587,-0.031799316,-12.703125,9.78125,-1.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306735,-0.021240234,-0.8423462,-0.17608643,-2.234375,18.03125,-5.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306772,0.046142578,-1.4094849,-0.19317627,-2.546875,5.125,-5.015625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306811,0.011962891,-1.3374634,-0.05621338,3.703125,-13.140625,8.125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306851,0.2019043,-1.31427,-0.20220947,11.109375,-2.125,17.015625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306887,-0.32177734,-1.616272,0.5109253,-5.109375,-24.265625,-5.296875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306930,-0.06689453,-1.1536255,0.3451538,16.25,-16.71875,-10.234375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947306966,-0.013671875,-0.8796997,0.43475342,0.8125,13.421875,-11.484375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307015,-0.07861328,-1.4456177,0.16326904,-20.359375,-4.640625,-12.953125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307054,0.07128906,-1.1531372,-0.26885986,11.234375,6.390625,-6.59375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307091,-0.015380859,-0.6045532,-0.022033691,5.859375,-21.1875,0.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307165,-0.13476562,-0.34014893,0.21820068,7.8125,-21.140625,-4.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307185,-0.07128906,-0.24005127,0.10003662,2.734375,-13.375,-8.859375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307203,0.12768555,-0.4368286,0.0014038086,-21.9375,-13.03125,-8.671875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307241,0.31176758,-1.0374146,0.011413574,-20.890625,-17.0625,-7.0625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307297,0.1977539,-1.5859985,-0.113342285,9.96875,-12.765625,-2.046875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307334,0.25952148,-1.3672485,-0.07965088,10.234375,4.828125,5.65625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307372,0.123535156,-1.4985962,0.23187256,11.765625,-0.953125,6.796875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307409,-0.2121582,-1.5012817,0.28582764,7.953125,-1.359375,6.671875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307450,-0.8737793,-0.98516846,0.024597168,-4.453125,-8.65625,19.9375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307484,-0.40942383,-0.9776001,-0.2678833,-3.890625,19.09375,8.28125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307521,0.3449707,-1.3504028,0.18621826,-12.9375,5.96875,-4.0,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307560,0.056396484,-0.8965454,0.17547607,6.46875,-11.46875,4.078125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307635,-0.017089844,-0.4824829,0.039001465,7.421875,9.609375,16.3125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307653,0.0390625,-0.302063,-0.046203613,-13.890625,13.203125,12.015625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307673,-0.024169922,-0.2727661,-0.035949707,-17.015625,-2.03125,-1.734375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307747,-0.068603516,-0.53009033,-0.13702393,-10.765625,9.0,-6.40625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307766,0.029296875,-1.1218872,-0.105285645,-12.4375,2.015625,-5.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307803,0.0871582,-1.7017212,-0.07720947,-0.640625,-12.265625,6.1875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307842,0.059326172,-1.4119263,-0.26934814,1.71875,-1.734375,12.59375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307878,-0.3083496,-1.9194946,0.44036865,-1.984375,-25.015625,-7.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307916,-0.031982422,-1.3945923,0.27191162,29.125,-28.65625,-5.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307952,0.17822266,-0.9109497,0.28045654,9.078125,20.609375,-4.421875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947307990,0.14892578,-0.91119385,0.41278076,-10.5,11.1875,-8.21875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308029,-0.17041016,-1.0527954,0.02557373,-2.828125,-6.4375,-7.671875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308102,-0.03149414,-0.878479,-0.14752197,4.0625,0.921875,-0.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308122,-0.059814453,-0.49249268,0.028503418,11.296875,-17.984375,-3.890625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308160,0.04638672,-0.28399658,0.082458496,17.546875,-5.140625,-12.0,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308199,0.053466797,-0.2954712,0.11126709,-7.734375,-10.78125,-15.09375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308235,0.13452148,-0.69659424,0.11810303,-22.265625,-16.5,-11.171875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308273,0.26733398,-1.5081177,0.009460449,-3.109375,-15.546875,-6.609375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308310,0.24707031,-1.5025024,-0.29107666,9.109375,-1.9375,0.796875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308347,0.22167969,-1.296936,-0.05206299,8.265625,3.203125,5.953125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308389,0.056640625,-1.68219,0.46380615,12.34375,-5.5,-3.078125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308441,-0.763916,-1.3452759,0.21844482,-2.421875,0.734375,17.671875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308478,-0.5942383,-0.87457275,-0.23883057,-8.078125,14.078125,15.765625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308516,0.07861328,-1.100647,-0.09454346,-6.484375,24.671875,-1.390625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308554,0.13500977,-1.0803833,0.2633667,-9.171875,-12.734375,-4.484375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308591,-0.026611328,-0.66241455,0.14276123,8.09375,7.65625,9.75,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308630,0.011230469,-0.36798096,0.0072631836,-3.71875,15.46875,12.4375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308667,-0.017822266,-0.26324463,-0.03643799,-15.953125,3.0,3.875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308703,-0.072509766,-0.49517822,-0.12164307,-14.25,10.671875,-2.75,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308742,0.0107421875,-0.93634033,-0.16827393,-11.453125,11.859375,-3.765625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308797,0.020751953,-1.5271606,0.03289795,-1.21875,-9.46875,0.4375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308835,0.068847656,-1.3252563,-0.15240479,0.828125,-4.9375,16.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308872,0.020263672,-1.5701294,-0.073791504,3.171875,0.78125,10.25,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308910,-0.28759766,-1.7454224,0.43621826,17.453125,-28.25,-8.125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308950,0.032226562,-0.9439087,0.34783936,21.640625,4.96875,-7.78125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947308986,0.104003906,-0.86065674,0.46258545,-4.53125,21.359375,-9.609375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309025,-0.1381836,-1.2017212,0.17694092,-16.546875,-12.9375,-9.21875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309059,-0.045410156,-0.9829712,-0.22857666,4.828125,5.078125,-3.953125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309116,-0.055908203,-0.55670166,-0.0044555664,9.609375,-14.515625,-1.8125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309191,-0.0041503906,-0.31549072,0.1383667,12.875,-17.546875,-9.9375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309209,-0.008544922,-0.23858643,0.15765381,-5.203125,-12.75,-14.265625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309247,0.10961914,-0.5149536,0.06756592,-21.828125,-8.671875,-12.296875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309265,0.2927246,-1.2227173,-0.024719238,-14.703125,-14.234375,-10.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309302,0.22485352,-1.9490356,-0.17388916,20.34375,-11.734375,-4.03125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309378,0.1694336,-1.4141235,-0.18170166,14.03125,17.078125,7.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309396,0.07495117,-1.6445923,0.557312,13.609375,-2.890625,1.828125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309434,-0.517334,-1.2622681,0.28582764,17.703125,-12.859375,14.1875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309472,-0.8276367,-0.8682251,-0.10455322,-8.421875,5.125,22.625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309509,-0.203125,-0.99542236,-0.1296997,-9.859375,39.15625,6.296875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309550,0.3479004,-1.1531372,0.15960693,-6.625,3.078125,-0.703125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309603,0.09301758,-0.6880493,0.1461792,5.734375,2.859375,9.78125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309623,-0.0234375,-0.4019165,0.049743652,4.15625,19.34375,17.609375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309659,-0.008300781,-0.24615479,-0.024719238,-18.0,16.015625,10.4375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309734,-0.107666016,-0.38067627,-0.08795166,-17.4375,9.296875,-2.28125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309773,-0.06347656,-0.8477173,-0.21954346,-3.90625,23.890625,-5.46875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309810,0.049804688,-1.6397095,-0.066467285,-7.59375,0.015625,-4.484375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309828,0.049316406,-1.3826294,-0.16607666,3.046875,-13.640625,10.359375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309884,0.20605469,-1.4570923,-0.18829346,3.578125,5.640625,13.671875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309924,-0.32592773,-1.753479,0.3764038,2.484375,-31.28125,-5.765625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309941,-0.040039062,-1.1167603,0.24822998,17.421875,-12.65625,-7.90625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947309978,0.087890625,-0.7456665,0.44891357,5.375,14.53125,-9.625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310016,-0.047607422,-0.9512329,0.37835693,-12.265625,1.328125,-12.265625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310109,-0.08666992,-1.0960083,-0.1038208,-3.3125,4.203125,-7.375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310128,0.005126953,-0.7695923,-0.14703369,2.984375,-10.9375,0.03125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
