timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948123958,0.5119629,-0.051818848,-0.81744385,-0.515625,0.515625,-0.390625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948123995,0.51464844,-0.051574707,-0.81500244,-0.265625,0.3125,-0.296875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124033,0.5148926,-0.062316895,-0.82110596,-0.515625,0.390625,-0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124070,0.51660156,-0.06109619,-0.8196411,-0.578125,0.4375,-0.265625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124108,0.5131836,-0.06304932,-0.81573486,-0.421875,0.078125,-0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124145,0.5114746,-0.05596924,-0.8171997,-0.46875,0.453125,-0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124182,0.5097656,-0.053527832,-0.8147583,-0.390625,0.234375,-0.3125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124220,0.51049805,-0.05596924,-0.8250122,-0.8125,0.484375,-0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124258,0.51000977,-0.05987549,-0.8196411,-0.453125,0.046875,-0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124314,0.5073242,-0.050598145,-0.8179321,0.390625,-0.0625,0.140625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124352,0.5061035,-0.051574707,-0.8225708,-0.21875,0.390625,0.0,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124389,0.5107422,-0.06890869,-0.8279419,-0.953125,0.46875,-0.21875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124430,0.5126953,-0.0647583,-0.8308716,-0.75,0.046875,0.1875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124464,0.5148926,-0.047912598,-0.81866455,-0.3125,-0.703125,0.0625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124502,0.517334,-0.046447754,-0.82354736,-0.3125,-0.9375,0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124539,0.5175781,-0.05621338,-0.8196411,-0.375,-1.1875,0.375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124577,0.51293945,-0.059387207,-0.81915283,-0.3125,-1.03125,0.421875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124614,0.5107422,-0.06304932,-0.81329346,-0.296875,-1.09375,0.515625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124674,0.51586914,-0.058166504,-0.81988525,-0.484375,-0.890625,0.328125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124710,0.5109863,-0.059143066,-0.8088989,-0.609375,-0.6875,0.21875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124747,0.5148926,-0.05670166,-0.8130493,-0.4375,-0.5,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124787,0.5161133,-0.05621338,-0.819397,-0.703125,-0.59375,0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124821,0.52124023,-0.050598145,-0.8110962,-0.328125,-0.71875,0.265625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124861,0.51464844,-0.04498291,-0.8074341,0.015625,-0.59375,0.40625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124896,0.5197754,-0.058654785,-0.815979,-0.640625,-0.59375,0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124933,0.52075195,-0.06890869,-0.8189087,-0.359375,-0.59375,0.15625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948124970,0.5131836,-0.05596924,-0.81329346,-0.171875,-0.65625,0.421875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125026,0.5136719,-0.04058838,-0.8106079,-0.25,-0.734375,0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125065,0.5192871,-0.051574707,-0.81695557,-0.390625,-0.5625,-0.015625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125101,0.52075195,-0.057922363,-0.8171997,-0.328125,-0.640625,0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125139,0.5187988,-0.05987549,-0.8106079,-0.34375,-0.71875,0.140625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125176,0.5187988,-0.053527832,-0.8152466,-0.28125,-0.4375,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125214,0.5234375,-0.054016113,-0.8206177,-0.5,-0.546875,0.15625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125270,0.51953125,-0.05645752,-0.815979,-0.171875,-0.453125,0.140625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125289,0.51904297,-0.049865723,-0.80914307,-0.25,-0.625,0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125327,0.52319336,-0.045715332,-0.8140259,-0.375,-0.796875,0.140625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125383,0.51953125,-0.055480957,-0.8064575,-0.203125,-0.921875,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125421,0.517334,-0.043518066,-0.80255127,-0.109375,-0.375,0.0625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125459,0.5217285,-0.0569458,-0.8032837,-0.53125,-0.1875,0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125495,0.52124023,-0.074523926,-0.8023071,-0.109375,-0.125,-0.0625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125532,0.5222168,-0.06573486,-0.8101196,-0.484375,0.40625,-0.09375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125570,0.52490234,-0.039611816,-0.81378174,-0.203125,0.484375,-0.03125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125607,0.5234375,-0.04522705,-0.80841064,-0.3125,0.203125,-0.09375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125646,0.5317383,-0.051086426,-0.81451416,-0.421875,0.21875,0.015625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125682,0.51953125,-0.05255127,-0.8106079,-0.515625,0.328125,-0.15625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125738,0.52124023,-0.051330566,-0.8115845,-0.453125,0.375,-0.15625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125776,0.5185547,-0.05596924,-0.81329346,-0.1875,-0.234375,-0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125815,0.51416016,-0.055725098,-0.8057251,-0.359375,0.0625,-0.25,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125851,0.5217285,-0.05279541,-0.8218384,-0.328125,0.640625,-0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125890,0.517334,-0.047180176,-0.8179321,-0.125,0.234375,-0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125927,0.5227051,-0.05328369,-0.8088989,-0.125,0.15625,-0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948125967,0.52075195,-0.046447754,-0.8184204,-0.390625,0.078125,0.0,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126002,0.51464844,-0.054504395,-0.81988525,-0.453125,0.34375,0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126040,0.5175781,-0.06500244,-0.82159424,-0.546875,0.34375,-0.328125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126095,0.52490234,-0.06744385,-0.8189087,-0.421875,0.5,-0.390625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126134,0.5187988,-0.058410645,-0.81622314,-0.25,0.03125,-0.015625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126170,0.51538086,-0.0413208,-0.8115845,0.28125,0.171875,-0.03125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126208,0.5161133,-0.043762207,-0.81036377,-0.328125,0.109375,-0.265625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126248,0.5151367,-0.057678223,-0.8189087,-0.53125,0.140625,-0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126284,0.5187988,-0.058410645,-0.82598877,-0.5,0.6875,-0.015625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126321,0.51416016,-0.055480957,-0.81866455,-0.390625,0.09375,0.109375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126358,0.513916,-0.055480957,-0.8179321,-0.359375,-0.171875,-0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126396,0.5109863,-0.054748535,-0.82037354,-0.5,0.359375,-0.1875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126452,0.5151367,-0.051818848,-0.81817627,-0.328125,0.28125,-0.109375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126489,0.5131836,-0.06060791,-0.81817627,-0.84375,0.34375,0.09375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126531,0.5175781,-0.05303955,-0.8230591,-0.546875,0.125,0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126564,0.51171875,-0.04888916,-0.8167114,0.109375,-0.140625,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126602,0.51660156,-0.05670166,-0.82232666,-0.265625,-0.109375,0.0625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126639,0.5144043,-0.06427002,-0.8208618,-0.625,-0.296875,0.109375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126677,0.5161133,-0.054504395,-0.8201294,-0.625,-0.53125,0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126714,0.50805664,-0.043762207,-0.81744385,-0.21875,-0.453125,0.265625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126752,0.5163574,-0.05206299,-0.82159424,-0.453125,-0.59375,0.140625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126807,0.5131836,-0.05718994,-0.8171997,-0.46875,-1.015625,0.28125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126846,0.5161133,-0.059631348,-0.8196411,-0.5625,-0.5,0.296875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126885,0.50878906,-0.054016113,-0.815979,-0.703125,-0.671875,0.1875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126921,0.515625,-0.045715332,-0.8171997,-0.578125,-0.921875,0.3125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948126958,0.5114746,-0.05596924,-0.81817627,-0.640625,-0.53125,0.25,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127005,0.51416016,-0.051330566,-0.8140259,-0.53125,-0.53125,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127038,0.51782227,-0.06011963,-0.81378174,-0.390625,-0.640625,0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127070,0.5136719,-0.047180176,-0.8110962,-0.390625,-0.859375,0.375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127107,0.51464844,-0.04815674,-0.81256104,-0.1875,-0.5625,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127164,0.52490234,-0.05596924,-0.8201294,-0.5,-0.578125,0.265625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127202,0.5197754,-0.062561035,-0.80963135,-0.109375,-0.546875,0.296875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127240,0.5205078,-0.0569458,-0.81988525,-0.453125,-0.625,0.3125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127276,0.52124023,-0.04498291,-0.8106079,-0.171875,-0.65625,0.28125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127314,0.52319336,-0.04815674,-0.80670166,-0.59375,-0.625,-0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127352,0.5168457,-0.06011963,-0.8147583,-0.296875,-0.90625,0.21875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127389,0.5217285,-0.05645752,-0.81329346,-0.234375,-0.921875,0.15625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127428,0.52246094,-0.058898926,-0.8184204,-0.15625,-0.9375,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127465,0.5202637,-0.05206299,-0.8098755,-0.3125,-0.859375,0.0625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127520,0.5258789,-0.05255127,-0.80963135,-0.453125,-0.53125,0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127558,0.5205078,-0.043518066,-0.8052368,0.0,-0.609375,0.140625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127596,0.5175781,-0.04815674,-0.8045044,-0.5,-0.390625,-0.1875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127633,0.52001953,-0.04840088,-0.80303955,-0.578125,0.0,-0.21875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127671,0.52001953,-0.054748535,-0.8040161,-0.609375,0.546875,-0.34375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127708,0.52856445,-0.06915283,-0.817688,-0.828125,0.5625,-0.25,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127746,0.52441406,-0.06378174,-0.8081665,-0.1875,0.28125,0.25,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127783,0.5234375,-0.041809082,-0.81036377,-0.046875,0.015625,0.3125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127820,0.5214844,-0.038391113,-0.81427,-0.1875,0.140625,-0.0625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127876,0.5270996,-0.046691895,-0.8179321,-0.34375,0.34375,-0.25,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127914,0.5229492,-0.062072754,-0.8184204,-0.546875,-0.046875,-0.140625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127951,0.5187988,-0.06378174,-0.81427,-0.59375,-0.1875,0.03125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948127989,0.517334,-0.057922363,-0.8164673,-0.296875,-0.03125,0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128027,0.52319336,-0.05279541,-0.81085205,-0.046875,0.015625,0.03125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128064,0.51831055,-0.046203613,-0.80426025,-0.578125,0.125,-0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128102,0.5175781,-0.0491333,-0.8074341,-0.421875,0.359375,-0.15625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128139,0.5209961,-0.054992676,-0.8147583,-0.1875,0.1875,-0.09375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128177,0.51904297,-0.057922363,-0.81427,-0.6875,0.34375,-0.09375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128232,0.5187988,-0.057678223,-0.8135376,-0.328125,0.390625,-0.03125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128270,0.515625,-0.06060791,-0.815979,-0.671875,0.578125,-0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128308,0.51123047,-0.06793213,-0.81866455,-0.484375,0.8125,-0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128345,0.5168457,-0.058654785,-0.8184204,-0.546875,0.484375,-0.265625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128383,0.52246094,-0.04840088,-0.81915283,-0.3125,0.140625,-0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128421,0.51538086,-0.04840088,-0.81695557,-0.234375,0.328125,-0.25,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128459,0.51464844,-0.051818848,-0.8147583,-0.1875,0.296875,-0.25,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128495,0.51416016,-0.06011963,-0.8206177,-0.671875,0.375,0.0,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128535,0.5136719,-0.06427002,-0.8140259,-0.421875,0.5625,-0.1875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128589,0.51464844,-0.06036377,-0.81451416,-0.421875,0.265625,-0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128627,0.5107422,-0.057922363,-0.81573486,-0.625,0.234375,-0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128664,0.5107422,-0.051086426,-0.81622314,-0.421875,0.4375,-0.1875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128703,0.5095215,-0.054504395,-0.8279419,-0.890625,0.734375,-0.375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128739,0.50561523,-0.057678223,-0.8233032,-0.609375,0.34375,-0.28125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128777,0.5058594,-0.049621582,-0.81817627,0.078125,0.3125,-0.09375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128814,0.50927734,-0.051330566,-0.8218384,-0.609375,0.484375,-0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128852,0.51342773,-0.066223145,-0.829895,-0.65625,0.625,-0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128889,0.51000977,-0.07305908,-0.82403564,-0.8125,0.0625,0.015625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128945,0.5102539,-0.0491333,-0.82159424,-0.40625,-0.53125,0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948128984,0.5029297,-0.043273926,-0.82818604,-0.359375,-0.53125,0.109375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129021,0.5048828,-0.06109619,-0.82110596,-0.421875,-1.015625,0.109375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129059,0.50756836,-0.06842041,-0.8208618,-0.4375,-1.015625,0.234375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129096,0.5090332,-0.06549072,-0.8230591,-0.53125,-0.515625,0.203125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129133,0.5124512,-0.05596924,-0.82281494,-0.609375,-0.71875,0.3125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129171,0.51293945,-0.055480957,-0.815979,-0.375,-0.84375,0.21875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129208,0.5124512,-0.054748535,-0.8154907,-0.375,-0.75,0.1875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129246,0.5144043,-0.06109619,-0.8184204,-0.84375,-0.625,0.359375,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129302,0.51708984,-0.062561035,-0.8189087,-0.21875,-1.0625,0.3125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129339,0.51342773,-0.053771973,-0.82110596,-0.046875,-0.921875,0.28125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129376,0.5119629,-0.057922363,-0.81573486,-0.296875,-0.46875,0.40625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129414,0.51464844,-0.06695557,-0.82037354,-0.453125,-0.515625,0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129471,0.50927734,-0.06524658,-0.81817627,-0.328125,-0.5,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129488,0.5161133,-0.051574707,-0.8218384,-0.390625,-0.78125,0.171875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129529,0.513916,-0.046203613,-0.81500244,-0.3125,-0.78125,0.265625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129564,0.5131836,-0.055725098,-0.81866455,-0.453125,-0.78125,0.1875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129602,0.51782227,-0.05645752,-0.8130493,-0.484375,-0.921875,0.21875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129658,0.52075195,-0.06378174,-0.8154907,-0.359375,-0.75,0.078125,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129697,0.5205078,-0.06573486,-0.80718994,-0.03125,-0.96875,0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129733,0.5197754,-0.053527832,-0.80841064,-0.109375,-0.90625,0.265625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129770,0.51464844,-0.04840088,-0.8074341,-0.40625,-0.359375,0.0,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129826,0.51538086,-0.046936035,-0.8023071,-0.21875,0.0625,-0.046875,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
1632948129845,0.52124023,-0.06524658,-0.81378174,-0.609375,0.171875,-0.0625,Respeck,Lying down on back,2,s1727780,,Respeck_s1727780_Lying down on back_29-09-2021_21-42-18
