timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633209147451,-0.103515625,-0.8381958,0.26263428,7.859375,9.0625,-3.9375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147496,-0.22607422,-0.88946533,0.25408936,8.65625,2.109375,-0.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147526,-0.36254883,-0.96588135,0.3241577,8.625,3.96875,-2.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147571,-0.28833008,-0.864563,0.24041748,10.1875,8.0625,-0.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147603,-0.2536621,-0.82940674,0.3007202,5.984375,1.25,-1.796875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147646,-0.26733398,-0.9031372,0.33343506,3.84375,3.125,-1.796875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147693,-0.26367188,-1.0003052,0.31195068,0.09375,6.46875,-0.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147722,-0.34204102,-1.0637817,0.3710327,6.796875,12.421875,-2.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147766,-0.42114258,-1.0593872,0.33636475,1.859375,6.9375,-3.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147796,-0.5827637,-0.9866333,0.447937,7.375,10.703125,-8.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147843,-0.3474121,-1.524231,0.34417725,-8.296875,4.4375,-10.515625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147893,-0.19677734,-1.3914185,0.089782715,-11.46875,11.375,-1.265625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147917,-0.10131836,-0.80133057,-0.20050049,-6.265625,23.125,8.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147993,-0.2368164,-0.7217407,0.047790527,-6.203125,14.484375,-3.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209147998,-0.16674805,-1.0610962,0.094177246,-1.625,2.390625,-0.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148038,-0.25195312,-1.0606079,0.3131714,9.359375,-17.28125,15.3125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148081,-0.084228516,-0.9175415,0.13934326,23.03125,-1.71875,17.609375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148112,-0.08227539,-0.7810669,0.13641357,8.671875,-4.640625,10.671875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148156,-0.32299805,-0.7686157,0.11419678,-1.15625,-1.09375,5.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148188,-0.35327148,-0.8892212,0.18353271,6.203125,-13.03125,7.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148234,-0.19580078,-1.0029907,0.16009521,7.3125,-12.78125,6.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148275,-0.21582031,-0.9307251,0.24993896,5.25,-12.09375,7.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148305,-0.2980957,-0.87872314,0.21136475,-1.5,-7.515625,8.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148352,-0.3251953,-0.9421997,0.15960693,-6.703125,-10.828125,7.828125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148382,-0.29223633,-0.9944458,0.19451904,-6.0,-14.0625,6.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148425,-0.3713379,-1.0408325,0.24993896,-5.765625,-13.296875,5.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148474,-0.3996582,-1.1519165,0.20941162,-3.65625,-9.25,2.5625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148502,-0.5422363,-1.458313,0.18109131,-14.640625,-11.71875,5.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148548,-0.2253418,-1.0830688,0.19158936,-15.9375,5.953125,-7.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148579,-0.1315918,-1.222229,0.23602295,-20.3125,-1.59375,-21.828125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148623,0.08276367,-1.0315552,0.09588623,10.40625,-4.09375,-5.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148669,0.0949707,-0.8550415,0.21673584,-10.21875,0.546875,-1.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148698,-0.1928711,-0.9439087,0.27825928,-8.828125,6.453125,-9.03125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148742,-0.31933594,-0.9102173,0.13372803,-6.96875,7.375,-7.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148786,-0.25,-0.94122314,0.26922607,11.859375,3.46875,-9.65625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148817,-0.13623047,-0.8713989,0.2140503,10.203125,16.078125,-8.8125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148863,-0.10961914,-0.8413696,0.2892456,2.609375,1.515625,-1.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148892,-0.2434082,-0.8526001,0.2994995,-1.609375,-9.28125,-0.21875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148936,-0.34448242,-0.8718872,0.28900146,-0.734375,-7.484375,-5.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209148982,-0.37109375,-0.89849854,0.3685913,12.0,4.078125,-4.984375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149012,-0.28686523,-0.8308716,0.31170654,6.71875,1.625,-3.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149086,-0.3125,-0.8743286,0.33563232,4.015625,2.6875,-2.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149091,-0.3010254,-0.960022,0.3710327,4.890625,13.0625,-3.5625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149161,-0.32714844,-1.0654907,0.39837646,5.859375,10.28125,-4.609375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149177,-0.4128418,-1.100647,0.48919678,8.203125,14.53125,-5.390625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149210,-0.4489746,-1.3203735,0.4467163,-2.359375,12.375,-6.875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149280,-0.21728516,-1.3963013,0.16937256,-4.171875,1.390625,-0.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149283,-0.25756836,-1.0588989,-0.013977051,-9.484375,4.8125,1.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149358,-0.29370117,-0.7341919,0.054382324,-14.015625,1.75,-3.671875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149373,-0.29858398,-0.7053833,0.014343262,-7.359375,10.84375,1.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149402,-0.20507812,-0.9795532,0.066833496,6.59375,12.015625,3.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149477,-0.12670898,-0.987854,0.15789795,14.46875,1.859375,12.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149482,-0.061523438,-1.0046997,0.26434326,15.5625,-5.484375,15.9375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149551,-0.2685547,-0.8064575,0.22991943,9.75,-3.859375,15.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149566,-0.3708496,-0.7764282,0.121032715,-2.578125,-1.53125,10.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149598,-0.27148438,-0.8440552,0.11419678,0.859375,-8.015625,10.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149641,-0.22607422,-0.96173096,0.17718506,3.765625,-8.875,6.671875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149671,-0.31030273,-0.9595337,0.25775146,7.03125,-6.5,6.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149718,-0.34179688,-0.8904419,0.25604248,3.828125,-8.453125,8.03125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149763,-0.2861328,-0.91119385,0.21453857,-2.0,-11.671875,8.609375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149795,-0.2932129,-0.97906494,0.18817139,-2.859375,-13.03125,7.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149837,-0.3269043,-1.0327759,0.22015381,-5.21875,-12.03125,4.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149870,-0.40625,-1.0916138,0.3493042,-7.515625,-4.734375,0.828125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149912,-0.44750977,-1.2183228,0.2892456,-11.5625,-19.796875,-1.28125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149957,-0.40161133,-1.3364868,0.29730225,-15.75,-14.328125,-2.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209149987,-0.10961914,-1.1836548,0.058532715,-19.15625,-12.234375,-8.609375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150033,0.11352539,-0.99176025,0.055847168,0.828125,2.234375,-8.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150060,0.032470703,-0.88482666,0.36639404,-8.828125,15.015625,-6.28125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150107,-0.2409668,-0.97320557,0.19281006,-1.609375,4.6875,-4.6875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150152,-0.3786621,-0.83062744,0.09564209,-18.953125,-0.484375,-8.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150182,-0.19213867,-0.89849854,0.2387085,13.3125,8.015625,-15.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150225,-0.13061523,-0.85357666,0.2267456,4.953125,27.6875,-14.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150257,-0.10473633,-0.8648071,0.19110107,21.296875,-1.34375,-3.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150302,-0.23266602,-0.89727783,0.37176514,11.8125,1.703125,3.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150347,-0.2763672,-0.9072876,0.27215576,6.9375,8.265625,0.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150376,-0.2927246,-0.86431885,0.28411865,10.953125,9.421875,-0.03125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150421,-0.29418945,-0.8518677,0.28851318,10.484375,6.15625,-1.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150453,-0.31518555,-0.8789673,0.2819214,5.9375,9.90625,-3.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150497,-0.3581543,-0.9968872,0.37249756,6.140625,11.828125,-5.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150573,-0.31640625,-1.060852,0.38006592,5.390625,13.3125,-6.625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150579,-0.37182617,-1.0308228,0.41864014,-0.859375,15.03125,-9.28125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150617,-0.45336914,-1.2564087,0.36883545,-4.359375,9.265625,-10.765625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150647,-0.28027344,-1.50177,0.31585693,4.609375,-1.453125,-2.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150692,-0.20239258,-1.0610962,-0.02960205,-14.96875,6.078125,-0.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150736,-0.24414062,-0.72662354,-0.008605957,-17.765625,10.765625,-3.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150769,-0.20385742,-0.80352783,-0.01373291,-14.25,13.28125,6.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150811,-0.15454102,-1.050354,0.18621826,-9.140625,-7.0,10.734375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150855,-0.11450195,-0.9956665,0.22479248,0.421875,-14.953125,16.96875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150888,-0.123046875,-0.8633423,0.21795654,46.328125,-20.53125,16.859375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150932,-0.3408203,-0.75616455,0.22064209,-4.9375,-28.53125,14.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209150961,-0.33935547,-0.86431885,0.10467529,-1.453125,4.78125,6.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151005,-0.26635742,-0.9053345,0.22039795,-4.046875,-1.328125,5.40625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151052,-0.11621094,-1.0149536,0.20355225,1.4375,-5.84375,6.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151082,-0.28857422,-0.9241333,0.30194092,12.53125,-13.828125,7.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151125,-0.29052734,-0.86602783,0.20452881,-3.296875,-10.34375,3.0625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151157,-0.2866211,-0.9468384,0.20599365,-3.109375,-12.875,5.28125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151201,-0.32495117,-1.006897,0.22528076,-5.265625,-15.6875,5.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151249,-0.41601562,-1.0498657,0.3139038,-5.5625,-9.125,2.734375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151277,-0.41235352,-1.0435181,0.36273193,-10.234375,-9.03125,-2.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151321,-0.36865234,-1.222229,0.14227295,-22.34375,-14.9375,-1.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151352,-0.16503906,-1.427063,0.2567749,7.171875,-7.234375,-3.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151396,-0.06225586,-0.9915161,0.22869873,-14.734375,-12.796875,-8.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151442,-0.02319336,-0.8279419,0.24871826,-6.359375,13.40625,-16.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151471,-0.03125,-0.7608032,0.15008545,-9.890625,1.21875,-3.0625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151516,-0.2553711,-0.99591064,0.24285889,6.109375,-25.09375,7.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151547,-0.27441406,-0.972229,0.34368896,20.4375,6.9375,-3.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151591,-0.2084961,-0.9451294,0.30560303,-4.0625,7.109375,-9.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151636,-0.14770508,-0.86920166,0.20379639,2.9375,8.265625,-7.28125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151668,-0.1472168,-0.87335205,0.3336792,9.0625,6.328125,-2.140625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151710,-0.26904297,-0.8858032,0.33294678,5.796875,4.90625,1.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151740,-0.34545898,-0.87042236,0.29364014,6.21875,8.671875,0.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151787,-0.29858398,-0.82110596,0.27752686,9.90625,4.9375,-1.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151862,-0.24902344,-0.82281494,0.338562,8.5625,10.0625,-3.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151869,-0.25952148,-0.9356079,0.3908081,5.8125,12.71875,-3.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151909,-0.24438477,-1.02594,0.36956787,-1.4375,11.03125,-1.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151937,-0.34692383,-1.0755005,0.3925171,2.125,14.234375,-4.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209151980,-0.47973633,-1.1541138,0.480896,4.34375,18.15625,-13.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152027,-0.23486328,-1.5999146,0.2892456,-4.3125,-3.078125,-8.890625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152059,-0.16772461,-1.2202759,0.1071167,10.734375,1.3125,4.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152103,-0.2163086,-0.79937744,-0.024719238,-7.953125,11.921875,4.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152131,-0.30273438,-0.8286743,0.137146,-15.875,3.703125,1.109375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152175,-0.2668457,-1.020813,-0.0647583,-8.625,19.140625,11.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152222,-0.09716797,-1.0401001,0.023376465,12.828125,-15.59375,13.984375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152253,-0.024658203,-0.9260864,0.35858154,29.609375,-7.15625,9.484375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152297,-0.2685547,-0.8694458,0.29071045,21.703125,-18.796875,13.3125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152328,-0.40478516,-0.7710571,0.13641357,1.734375,0.875,11.765625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152374,-0.25732422,-0.7971802,0.06854248,-7.703125,-5.53125,4.609375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152417,-0.19335938,-0.90338135,0.04437256,2.4375,-10.9375,3.359375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152450,-0.2097168,-0.9678345,0.19525146,2.1875,-4.84375,3.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152492,-0.2956543,-0.9277954,0.2345581,0.578125,-8.453125,3.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152522,-0.3076172,-0.96173096,0.22406006,-0.703125,-8.0625,4.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152566,-0.29760742,-0.97247314,0.19378662,-0.296875,-15.4375,7.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152613,-0.30859375,-1.0437622,0.2098999,-10.609375,-18.125,5.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152643,-0.3076172,-1.0303345,0.27923584,-8.390625,-11.46875,5.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152686,-0.34838867,-1.1558228,0.2333374,-9.6875,-9.03125,0.859375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152716,-0.43554688,-1.3655396,0.18499756,-5.671875,-21.34375,-0.625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152763,-0.2902832,-1.1028442,0.24017334,-9.921875,-3.265625,-3.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152808,-0.13916016,-1.0752563,0.17279053,-11.75,8.375,-13.953125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152837,0.122558594,-0.9085083,0.0138549805,-1.125,-4.28125,-3.953125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152882,0.0073242188,-0.85528564,0.23675537,-4.640625,6.125,0.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152930,-0.29467773,-0.92315674,0.30828857,-1.578125,16.484375,-5.0625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209152955,-0.2783203,-0.9187622,0.14715576,-3.71875,10.640625,-10.5625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153001,-0.18969727,-0.9495239,0.21697998,12.9375,0.984375,-9.953125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153032,-0.05883789,-0.8850708,0.14959717,12.515625,7.53125,-4.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153108,-0.13232422,-0.86505127,0.29388428,18.34375,-7.46875,-2.859375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
