timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545914439,-0.00390625,-0.62286377,0.12615967,15.796875,-15.34375,5.453125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-15
1633545914476,0.0053710938,-1.2981567,0.11444092,11.234375,-38.484375,1.4375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-15
1633545914513,0.35546875,-1.9041138,0.3600464,2.703125,-12.15625,3.890625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-15
1633545914543,0.25512695,-1.3601685,0.3805542,-0.640625,7.171875,2.53125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-15
1633545914589,0.115722656,-1.2000122,0.262146,3.5,5.609375,2.96875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-15
1633545921158,-0.09887695,-1.1990356,0.4640503,6.640625,-0.71875,-4.0,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921189,-0.17089844,-0.8460083,0.42425537,7.15625,4.4375,1.953125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921233,-0.10888672,-0.61187744,0.3036499,12.234375,23.0625,4.78125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921281,0.08251953,-0.62457275,0.18304443,10.953125,25.25,1.21875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921307,0.1328125,-0.5252075,0.19744873,17.84375,17.359375,-6.046875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921353,0.17114258,-0.67974854,0.15740967,8.4375,18.28125,-5.0,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921399,0.10595703,-0.8064575,0.30438232,2.46875,1.953125,-12.96875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921433,-0.106933594,-0.6531372,0.27264404,-3.203125,12.34375,-1.375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921472,0.072753906,-0.6218872,0.21722412,6.5,17.515625,-0.46875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921503,-0.080078125,-0.74053955,0.3727417,-5.203125,2.15625,-3.125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921547,0.0625,-1.8132935,0.3048706,-17.265625,-17.875,-18.9375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921594,0.08129883,-1.5303345,0.2545166016578947,14.515625,-11.828125,0.546875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921622,-0.5871582,-1.9263306,0.3866577,6.765625,5.140625,3.234375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921668,-0.15161133,-1.3916626,0.45037842,-0.265625,-14.828125,-8.03125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921699,-0.0552946390394736,-0.4031372,0.41229248,2.673314144736842,15.0625,-0.0668174342105263,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921748,-0.44067383,-0.74542236,0.2545166016578947,-19.171875,-7.640625,-14.234375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921787,0.068359375,-0.68292236,0.11151123,-3.21875,-22.78125,6.65625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921821,-0.068603516,-0.8755493,0.13909912,12.4375,-6.46875,10.328125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921864,-0.107666016,-0.80059814,0.16107178,13.1875,-2.109375,5.53125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921911,-0.06713867,-0.991272,0.105895996,8.546875,-8.875,8.96875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921937,-0.1274414,-0.90997314,0.062438965,-0.265625,-18.5,10.578125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545921985,-0.1784668,-0.51519775,0.230896,3.96875,2.09375,16.9375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922013,-0.20214844,-0.51763916,0.19696045,-6.375,1.015625,8.796875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922061,-0.11645508,-0.7168579,0.1251831,-9.515625,-12.8125,7.953125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922104,-0.033691406,-0.8015747,0.089782715,1.171875,3.8125,0.3125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922138,0.13085938,-1.1345825,0.262146,3.390625,-32.09375,3.78125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922209,0.41015625,-1.6939087,0.19769287,-8.328125,15.359375,-4.375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922228,0.20776367,-1.8882446,0.5060425,14.796875,2.3125,12.0,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922254,0.15893555,-1.5510864,0.40301514,-1.75,3.1875,1.046875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922298,-0.05908203,-1.1712036,0.4586792,1.1875,17.03125,1.65625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922329,-0.04736328,-0.6946411,0.262146,2.828125,9.578125,-7.703125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922373,0.016601562,-0.4631958,0.15179443,10.03125,8.46875,-9.296875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922417,0.1003418,-0.5388794,0.16888428,3.6875,15.21875,-2.765625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922447,0.08935547,-0.56744385,0.1930542,-1.609375,22.96875,-9.015625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922493,0.104003906,-0.64312744,0.26385498,-2.234375,22.546875,-10.9375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922538,0.091552734,-0.71954346,0.18817139,-4.90625,23.078125,-9.96875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922569,0.14208984,-0.67144775,0.21282959,-5.15625,24.328125,-10.53125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922612,0.21142578,-1.0593872,0.14764404,-16.28125,-2.359375,-7.9375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922652,-0.13696289,-2.0,0.20477295,11.453125,-7.875,-5.65625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922688,-0.27661133,-1.9812622,0.21453857,-8.59375,-13.390625,0.296875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922738,-0.24389648,-0.9612427,0.48114014,-10.484375,-7.71875,-0.15625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922762,-0.17407227,-0.99542236,0.3012085,-5.875,-7.859375,-9.890625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922809,-0.20776367,-1.1465454,0.24163818,5.8125,-22.40625,-0.75,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922839,-0.18676758,-0.7305298,0.23626709,-4.484375,-5.203125,-3.546875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922882,-0.19213867,-0.56817627,0.18792725,-0.109375,-5.5625,0.34375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922944,-0.08642578,-0.60650635,0.13397217,0.65625,-6.140625,3.40625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545922957,-0.07861328,-0.8086548,0.21795654,3.03125,-9.65625,11.78125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923002,-0.23925781,-1.0579224,0.28533936,7.671875,-13.390625,16.9375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923050,-0.19873047,-0.78863525,0.3312378,-3.609375,-11.65625,15.09375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923084,-0.14794922,-0.44122314,0.14105225,-14.1875,-8.25,6.15625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923123,-0.03125,-0.5679321,0.16595459,-4.5625,-12.203125,2.8125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923169,0.12231445,-1.0862427,0.1984253,7.71875,-21.609375,5.234375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923198,0.2084961,-1.7808228,0.44866943,16.65625,11.8125,6.59375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923247,0.15795898,-1.5227661,0.46258545,0.234375,17.171875,2.859375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923272,0.038085938,-1.7297974,0.4069214,4.78125,-2.5625,1.265625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923321,-0.04248047,-1.3904419,0.3768921,0.046875,20.84375,-3.796875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923365,-0.11352539,-0.7383423,0.3764038,0.0625,19.640625,-6.40625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923392,0.053710938,-0.5545044,0.25726318,10.015625,10.265625,-7.28125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923437,0.1340332,-0.76153564,0.20257568,8.140625,1.515625,-3.796875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923482,0.107421875,-0.6890259,0.20721436,8.625,25.484375,-2.59375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923513,0.015625,-0.6494751,0.29974365,9.453125,26.25,-1.203125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923572,-0.025390625,-0.66900635,0.23846436,3.421875,20.609375,-4.65625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923587,0.046875,-0.74835205,0.18157959,-0.53125,15.390625,-6.09375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923633,0.07421875,-0.76519775,0.24066162,2.3125,24.15625,-6.984375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923678,0.3112793,-1.5606079,0.2592163,2.453125,4.375,-8.21875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923708,-0.091796875,-1.6939087,0.14715576,-0.78125,-10.78125,5.546875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923753,-0.10986328,-1.3513794,0.08074951,-14.5,-11.484375,4.734375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923782,-0.17993164,-0.9846802,0.36224365,5.46875,-4.71875,-0.734375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923827,-0.16772461,-1.1013794,0.4052124,14.828125,8.0625,-1.484375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923874,-0.09692383,-1.1900024,0.2526245,10.140625,2.03125,-0.875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923904,-0.122802734,-0.9512329,0.2033081,5.203125,-3.21875,-1.609375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923951,-0.20751953,-0.7127075,0.2670288,3.609375,2.15625,-3.78125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545923994,-0.12207031,-0.74664307,0.15228271,4.078125,2.96875,-2.953125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545924024,-0.07714844,-0.7710571,0.10662842,4.1875,0.15625,2.53125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545924068,-0.12475586,-0.6826782,0.2189331,0.0,-3.5,4.265625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545924099,-0.16601562,-0.72784424,0.2880249,-10.125,-13.890625,3.1875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-24
1633545930554,0.18310547,-1.810852,0.41497803,-2.71875,17.640625,7.546875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930609,0.22802734,-1.4915161,0.38397217,0.65625,6.515625,3.84375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930640,-0.0087890625,-1.1062622,0.35125732,1.21875,22.4375,2.4375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930667,0.10083008,-0.76397705,0.24017334,3.984375,-0.640625,2.28125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930711,0.09375,-0.77911377,0.15350342,4.265625,-2.125,2.65625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930743,0.103271484,-0.81256104,0.25604248,9.546875,5.375,3.203125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930787,0.103515625,-0.7871704,0.23968506,5.0,3.75,1.5,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930833,0.12719727,-0.7583618,0.26287842,0.8125,3.015625,-3.921875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930865,-0.0056152344,-0.76153564,0.30706787,-4.125,12.984375,-9.15625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930907,0.034179688,-0.6304321,0.22137451,-9.140625,9.1875,-12.21875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930956,0.045654297,-0.65826416,0.18890381,-5.5625,10.609375,-14.3125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545930982,0.06640625,-0.66485596,0.16619873,-5.9375,9.96875,-14.25,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931029,0.14770508,-1.0877075,0.1552124,-7.046875,-9.140625,-10.96875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931058,-0.05493164,-1.7166138,0.086120605,-0.84375,-12.421875,-4.0,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931107,-0.17456055,-1.593811,0.2501831,-7.15625,-9.484375,1.59375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931150,-0.13574219,-1.3442993,0.2584839,11.015625,-7.890625,0.765625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931178,-0.20581055,-1.3191528,0.42816162,12.203125,5.375,-0.5,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931222,-0.10888672,-1.0120239,0.28118896,2.953125,5.375,-2.859375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931270,-0.10522461,-0.9314575,0.23968506,4.3125,1.546875,-4.046875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931299,-0.15405273,-0.83380127,0.2074585,3.984375,3.65625,0.0625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931342,-0.075927734,-0.72003174,0.098083496,2.703125,0.671875,1.375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931378,-0.07006836,-0.6489868,0.09613037,0.15625,-7.46875,4.953125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931418,-0.12158203,-0.550354,0.2177124,2.65625,-8.515625,4.875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931463,-0.15795898,-0.5940552,0.19598389,-5.40625,-14.578125,1.40625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931491,-0.1105957,-0.6096802,0.093933105,-7.390625,-24.0,-0.078125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931538,-0.008056641,-0.81036377,0.16522217,-2.359375,-10.046875,-0.578125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931573,0.12915039,-1.3196411,0.28363037,18.0,-37.515625,-3.703125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931612,0.19311523,-1.8015747,0.11834717,-3.765625,5.765625,5.84375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931660,0.09814453,-1.7627563,0.3805542,13.15625,-5.5625,11.859375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931688,0.11816406,-1.7468872,0.40423584,8.546875,-0.703125,12.25,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931733,-0.12182617,-1.1929321,0.36639404,-2.796875,8.765625,11.09375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931780,-0.18383789,-0.7102661,0.39227295,-2.703125,3.0625,1.4375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931807,-0.0031738281,-0.74664307,0.20062256,0.28125,3.765625,-5.625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931853,0.08203125,-0.70269775,0.1227417,1.671875,11.796875,-1.84375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931883,0.030273438,-0.6008911,0.19720459,5.734375,24.375,1.0,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931929,0.026855469,-0.60601807,0.16522217,7.78125,20.75,-2.6875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545931972,0.030273438,-0.72735596,0.21502686,7.796875,24.609375,-6.703125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932002,0.047851562,-0.87579346,0.2897339,0.28125,29.0625,-10.0,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932049,0.08496094,-0.9607544,0.24310303,-4.171875,26.484375,-9.421875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932093,0.12646484,-0.79034424,0.29779053,-5.046875,10.234375,-8.609375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932125,0.18457031,-1.2993774,0.20770264,-7.984375,-19.40625,-3.96875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932169,0.19995117,-1.585022,0.2488403323157894,1.3270970394736843,-18.765625,-1.28125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932198,-0.08862305,-1.1973267,0.2321167,16.46875,-18.84375,8.03125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932244,-0.375,-1.1585083,0.42767334,2.03125,-3.65625,2.5,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932289,-0.24536133,-1.4954224,0.31488037,9.953125,-5.296875,5.25,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932318,-0.06713867,-1.0657349,0.28216553,-3.234375,6.234375,-1.859375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932364,-0.055908203,-0.6109009,0.19012451,-6.734375,1.8125,-3.75,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932408,-0.03466797,-0.6963501,0.13690186,-0.328125,-2.640625,1.671875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932438,-0.115722656,-0.6140747,0.13787842,1.46875,-4.234375,6.75,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932484,-0.08935547,-0.56866455,0.13421631,-5.5,-11.09375,4.0,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932513,-0.04321289,-0.70318604,0.13909912,0.40625,-19.078125,4.03125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932559,-0.12182617,-0.82037354,0.2008667,-0.359375,-18.8125,5.34375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932604,-0.19946289,-0.73809814,0.22528076,-2.609375,-10.0,3.890625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932634,0.13330078,-1.1565552,0.16082764,-2.09375,-32.5625,0.671875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932680,0.25610352,-1.7520142,0.4232788,4.265625,10.09375,0.875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932724,0.11303711,-1.4666138,0.2488403323157894,-2.28125,21.0,9.59375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932756,0.3112793,-1.7315063,0.5302124,-2.859375,-20.046875,2.96875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932799,-0.014892578,-1.1484985,0.37542725,-7.3125,20.546875,6.171875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932829,-0.18798828,-0.53619385,0.322937,-0.234375,6.078125,4.296875,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932874,0.032470703,-0.8093872,0.33294678,15.40625,6.53125,-5.234375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932919,0.13842773,-1.0523071,0.27044678,11.34375,22.28125,-5.03125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932950,0.083496094,-0.678772,0.28778076,5.28125,29.625,-2.703125,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545932993,0.038330078,-0.5647583,0.31658936,0.21875,21.71875,-6.84375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545933024,-0.075683594,-0.7090454,0.1864624,3.28125,20.0625,-9.890625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545933070,0.07446289,-0.8279419,0.19476318,-0.828125,24.984375,-6.765625,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
1633545933114,0.030273438,-0.7905884,0.26922607,0.015625,31.578125,-7.984375,Respeck,Descending stairs,13,s1724067,,Respeck_s1724067_Descending stairs_06-10-2021_19-45-34
