timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423089221,-0.039794922,-0.9805298,0.1317749,-1.59375,-0.484375,0.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089250,-0.03881836,-0.96881104,0.16082764,-0.25,0.09375,-0.640625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089310,-0.03881836,-0.9837036,0.16351318,0.171875,0.890625,-0.5625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089342,-0.029785156,-0.9690552,0.15179443,-0.109375,0.515625,-0.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089370,-0.034179688,-0.98443604,0.15447998,-0.125,0.9375,-0.15625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089460,-0.03491211,-0.9758911,0.15203857,-0.546875,0.1875,-0.4375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089467,-0.024902344,-0.9751587,0.16766357,0.609375,1.0,-0.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089491,-0.031982422,-0.98101807,0.15301514,-0.71875,-0.125,-0.09375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089523,-0.035888672,-0.97662354,0.15838623,-0.21875,0.296875,-0.390625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089580,-0.02709961,-0.9783325,0.1593628,0.359375,0.5625,-0.25,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089611,-0.029541016,-0.9734497,0.15228271,0.015625,0.3125,-0.046875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089640,-0.03149414,-0.97491455,0.15228271,0.15625,0.375,-0.46875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089700,-0.03466797,-0.97979736,0.152771,-0.203125,0.125,-0.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089731,-0.033203125,-0.9783325,0.16351318,-0.203125,0.171875,-0.390625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089762,-0.032714844,-0.9807739,0.1564331,0.0,0.28125,-0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089821,-0.03466797,-0.9751587,0.15618896,0.015625,0.4375,-0.484375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089851,-0.033203125,-0.9834595,0.15350342,-0.265625,0.046875,-0.609375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089881,-0.028564453,-0.9812622,0.15740967,-0.125,0.171875,-0.546875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089942,-0.031982422,-0.9668579,0.1593628,-0.203125,0.015625,-0.5625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423089970,-0.03100586,-0.97857666,0.1618042,-0.171875,-0.234375,-0.78125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090000,-0.03149414,-0.9795532,0.15447998,-0.234375,-0.0625,-0.640625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090060,-0.032958984,-0.98443604,0.15667725,-0.5,0.640625,-0.75,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090090,-0.03125,-0.97491455,0.16888428,-0.796875,0.453125,-0.84375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090121,-0.03100586,-0.9768677,0.15887451,-0.265625,-0.375,-0.8125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090180,-0.040039062,-0.9746704,0.168396,0.90625,0.046875,-0.953125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090211,-0.027832031,-0.9859009,0.16375732,-2.78125,-0.578125,-1.765625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090243,-0.039794922,-0.9690552,0.18597412,-2.203125,-0.765625,-1.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090301,-0.041015625,-0.98101807,0.14569092,-5.078125,-2.953125,-1.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090330,-0.039794922,-0.97125244,0.17913818,-3.109375,-1.953125,-2.078125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090360,-0.045898438,-0.9837036,0.1786499,-3.078125,-1.5625,-1.65625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090390,-0.048828125,-0.96343994,0.18328857,-5.109375,-1.859375,-1.84375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090450,-0.05908203,-0.9751587,0.19158936,-4.609375,-0.875,-1.8125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090480,-0.059326172,-0.9746704,0.18695068,-2.59375,-1.0,-1.125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090510,-0.044677734,-0.960022,0.2111206,-1.28125,-0.265625,-1.09375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090571,-0.049560547,-0.9741821,0.2020874,-4.390625,-1.9375,-1.4375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090600,-0.061279297,-0.9680786,0.2098999,-3.921875,-0.984375,-1.265625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090630,-0.059570312,-0.97369385,0.2177124,-2.4375,-0.5,-0.875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090720,-0.049316406,-0.9627075,0.20843506,-2.890625,-1.28125,-1.125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090723,-0.068603516,-0.960022,0.21795654,-1.59375,-1.296875,-1.203125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090752,-0.060546875,-0.9746704,0.22210693,-1.859375,-1.34375,-1.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090810,-0.059570312,-0.9651489,0.22625732,-1.84375,-1.34375,-0.859375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090840,-0.06347656,-0.9644165,0.22357178,-0.90625,-0.953125,-0.734375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090871,-0.06347656,-0.96661377,0.22918701,-0.75,-0.796875,-0.796875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090930,-0.068359375,-0.9685669,0.22528076,-0.25,-0.046875,-0.609375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090960,-0.06347656,-0.96466064,0.22259521,0.15625,-0.296875,-0.390625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423090990,-0.0625,-0.95977783,0.22503662,0.046875,-0.296875,-0.375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091050,-0.061035156,-0.9656372,0.22650146,0.3125,0.125,-0.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091080,-0.051757812,-0.96051025,0.22137451,1.15625,0.5,-0.40625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091110,-0.07055664,-0.9680786,0.2255249,0.890625,0.671875,-0.3125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091201,-0.0690918,-0.9529419,0.22796631,3.09375,1.015625,0.03125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091204,-0.064208984,-0.9751587,0.19573975,0.890625,0.65625,0.25,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091233,-0.06738281,-0.9651489,0.22332764,3.578125,1.8125,-0.40625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091260,-0.060791016,-0.96417236,0.1954956,3.671875,3.953125,0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091320,-0.04736328,-0.9663696,0.20184326,2.109375,2.234375,-0.1875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091352,-0.06567383,-0.9697876,0.20599365,3.03125,2.375,0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091380,-0.05078125,-0.98101807,0.19354248,3.09375,2.359375,0.5,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091441,-0.0546875,-0.9651489,0.1954956,2.578125,2.828125,0.578125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091472,-0.05810547,-0.9768677,0.18939209,1.6875,2.0,0.515625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091501,-0.060058594,-0.9639282,0.19720459,2.03125,1.71875,0.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091560,-0.049072266,-0.97979736,0.18182373,0.890625,0.46875,0.96875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091620,-0.047607422,-0.9663696,0.18743896,-0.609375,-0.1875,-0.359375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091623,-0.053222656,-0.9741821,0.19158936,1.515625,0.984375,0.265625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091680,-0.05493164,-0.97320557,0.18084717,1.15625,-0.09375,0.078125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091711,-0.048095703,-0.97320557,0.1696167,1.046875,-0.125,0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091742,-0.04711914,-0.975647,0.18133545,1.171875,0.484375,0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091800,-0.048828125,-0.9758911,0.17401123,0.703125,0.421875,0.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091831,-0.043701172,-0.9717407,0.17669678,0.53125,0.0625,0.15625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091862,-0.047851562,-0.9776001,0.17767334,0.609375,-0.578125,0.015625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423091921,-0.047851562,-0.972229,0.16815186,0.25,-0.171875,-0.078125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092011,-0.045166016,-0.9710083,0.17010498,0.359375,0.265625,0.0625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092020,-0.05053711,-0.97442627,0.17669678,0.8125,0.0625,0.0625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092072,-0.044921875,-0.9783325,0.16815186,0.53125,0.34375,-0.046875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092076,-0.044189453,-0.9841919,0.16986084,0.5625,0.4375,-0.109375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092101,-0.041992188,-0.9800415,0.17181396,1.203125,0.671875,0.125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092132,-0.044189453,-0.9680786,0.17572021,0.765625,0.625,0.15625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092190,-0.041015625,-0.9956665,0.14202881,-0.5625,-0.078125,0.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092220,-0.03515625,-0.9619751,0.18060303,1.375,1.015625,-0.359375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092252,-0.041992188,-0.9849243,0.17181396,1.0625,2.046875,-0.625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092310,-0.029296875,-0.9717407,0.15960693,-1.53125,0.25,-0.546875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092341,-0.045166016,-0.9795532,0.16864014,0.8125,0.9375,-0.53125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092370,-0.037597656,-0.9859009,0.16473389,0.78125,0.609375,-0.09375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092431,-0.041503906,-0.9702759,0.16815186,0.328125,1.375,-0.109375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092462,-0.036376953,-0.9841919,0.16619873,0.421875,1.5,-0.140625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092491,-0.045898438,-0.9751587,0.1630249,0.21875,0.671875,0.109375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092554,-0.03881836,-0.9800415,0.17034912,0.65625,1.25,0.421875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092583,-0.033691406,-0.97369385,0.15472412,-0.859375,-0.03125,-0.375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092610,-0.03100586,-0.97906494,0.16790771,0.453125,1.1875,-0.265625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092670,-0.03881836,-0.97076416,0.16204834,0.140625,0.84375,0.09375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092699,-0.03100586,-0.97613525,0.16375732,0.265625,0.46875,-0.046875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092730,-0.038085938,-0.97052,0.16156006,-0.203125,0.109375,-0.203125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092791,-0.03125,-0.9817505,0.16033936,-0.328125,0.203125,-0.265625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092820,-0.032470703,-0.97442627,0.16278076,-0.46875,-0.015625,-0.40625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092850,-0.035888672,-0.9710083,0.1642456,-0.140625,0.234375,-0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092910,-0.037353516,-0.97857666,0.16351318,-0.125,0.125,-0.390625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092940,-0.038330078,-0.97442627,0.1605835,0.09375,0.34375,-0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423092970,-0.041503906,-0.9697876,0.16766357,0.0625,0.140625,-0.28125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093000,-0.037109375,-0.97857666,0.16619873,-0.15625,0.171875,-0.375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093060,-0.032226562,-0.9788208,0.15960693,-0.140625,0.21875,-0.390625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093090,-0.038085938,-0.9685669,0.1696167,-0.1875,0.140625,-0.421875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093120,-0.03100586,-0.9776001,0.15911865,0.015625,0.15625,-0.4375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093180,-0.029541016,-0.9768677,0.16766357,0.140625,0.15625,-0.421875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093210,-0.040283203,-0.9763794,0.16741943,1.625,1.109375,-0.265625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093300,-0.020751953,-0.97491455,0.15789795,-0.421875,0.546875,-0.859375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093302,-0.04638672,-0.98443604,0.17694092,0.140625,0.484375,-0.234375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093331,-0.0390625,-0.9763794,0.14178467,-2.109375,-1.171875,-0.3125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093363,-0.044921875,-0.9841919,0.16571045,-0.25,-0.09375,-0.78125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093420,-0.03149414,-0.9800415,0.16619873,0.015625,0.296875,-0.59375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093451,-0.03491211,-0.97052,0.16375732,-0.796875,-0.3125,-0.734375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093482,-0.041259766,-0.9795532,0.16986084,-0.234375,0.046875,-0.375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093540,-0.045410156,-0.9729614,0.16522217,-0.453125,-0.390625,-0.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093573,-0.028564453,-0.9692993,0.18084717,0.796875,0.6875,-0.421875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093601,-0.034179688,-0.9763794,0.1642456,-1.5,-0.796875,-0.21875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093661,-0.035888672,-0.9768677,0.17254639,-0.96875,-0.796875,-0.640625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093690,-0.037353516,-0.97247314,0.16864014,-0.5,-0.3125,-0.453125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093720,-0.040039062,-0.96881104,0.17108154,-0.828125,-0.546875,-0.53125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093780,-0.036621094,-0.97369385,0.17010498,0.234375,-0.09375,-0.59375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093811,-0.037841797,-0.97540283,0.16522217,-0.3125,0.03125,-0.6875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093840,-0.04248047,-0.972229,0.16693115,-0.1875,-0.125,-0.34375,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093873,-0.038330078,-0.97003174,0.16546631,-0.90625,-0.46875,-0.5625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093930,-0.04248047,-0.9741821,0.17181396,-0.9375,-0.671875,-0.5625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093960,-0.044921875,-0.9817505,0.1720581,-1.515625,-1.328125,-0.890625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423093990,-0.038330078,-0.9690552,0.16986084,-1.109375,-1.03125,-0.703125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423094050,-0.045166016,-0.97857666,0.17401123,-1.078125,-0.84375,-0.625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423094080,-0.040527344,-0.975647,0.17816162,-1.625,-0.65625,-0.90625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423094110,-0.04345703,-0.97247314,0.18304443,-1.140625,-0.28125,-0.8125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423094171,-0.045654297,-0.97735596,0.1774292,-1.453125,-0.734375,-0.6875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423094200,-0.044677734,-0.97052,0.17962646,-0.9375,-0.15625,-0.578125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423094230,-0.04711914,-0.9710083,0.18109131,-1.546875,-0.890625,-0.640625,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423094291,-0.038085938,-0.9866333,0.16815186,0.078125,-0.125,-0.421875,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
1632423094322,-0.032470703,-0.97613525,0.18133545,-1.953125,-0.515625,-1.203125,Respeck,Sitting,0,s1711661,,Respeck_s1711661_Sitting_23-09-2021_19-51-48
