timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633207721883,0.8820801,0.27557373,0.5541382,5.6875,19.34375,3.0625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207721930,0.87109375,0.25775146,0.5516968,-12.40625,17.453125,8.9375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207721959,0.84277344,0.29437256,0.5360718,2.671875,1.703125,10.5625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207722003,0.79296875,0.22772217,0.46014404,5.921875,-2.53125,9.703125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207722034,0.83081055,0.24798584,0.57562256,16.484375,11.671875,2.171875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207722112,0.89819336,0.1906128,0.5355835,13.59375,13.4375,2.453125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207722123,0.8811035,0.18231201,0.5421753,0.359375,0.28125,3.875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207722153,0.87939453,0.29193115,0.5739136,-5.359375,-2.96875,0.71875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207722200,0.9428711,0.32000732,0.59783936,4.359375,1.421875,0.59375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-42
1633207733283,-0.11694336,-0.85650635,0.2741089,-20.421875,3.140625,24.0625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733328,-0.07104492,-0.7752075,0.35003662,-15.34375,19.0,20.84375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733372,0.14672852,-0.8418579,0.40252686,49.5625,96.109375,-14.890625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733405,0.18310547,-0.76885986,0.20574951,21.09375,103.140625,11.546875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733449,0.140625,-0.7058716,0.16912842,-1.609375,91.1875,8.640625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733477,0.22924805,-0.76446533,0.13323975,16.828125,49.578125,19.546875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733523,0.30004883,-0.861145,0.12615967,16.140625,66.28125,21.578125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733599,0.5500488,-1.1152954,0.06585693,44.9375,74.921875,23.6875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733603,0.34179688,-0.96539307,-0.20318604,68.34375,105.6875,35.0,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733674,0.45507812,-0.9553833,-0.31256104,73.125,43.953125,13.015625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733678,0.56469727,-1.248352,-0.33233643,15.953125,-155.85938,-60.953125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733749,0.54833984,-1.0562134,0.16741943,-108.859375,-360.3125,1.6875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733765,-0.055664062,-0.6428833,0.52948,-138.76562,-418.1875,26.46875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733793,-0.7421875,-1.2217407,1.999939,-292.35938,5.125,-31.515625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733870,0.41186523,-0.55596924,1.1898804,-120.65625,142.40625,-9.25,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733873,0.44458008,-0.5720825,0.9677124,-88.015625,-21.1875,22.640625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733944,0.36694336,0.32635498,1.6810913,-124.140625,-23.0,47.890625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733958,-0.02368164,0.46429443,1.0197144,-51.171875,17.640625,15.90625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207733988,0.47729492,0.7863159,1.5497437,47.40625,30.9375,58.0625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734048,0.4807129,-0.37164307,1.031189,-18.703125,4.359375,-23.890625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734063,0.057617188,-0.11920166,0.34735107,-41.328125,-48.125,59.265625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734108,-0.13549805,0.42962646,1.0978394,39.046875,30.65625,9.390625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734155,0.076171875,0.36468506,0.56292725,-99.234375,88.359375,18.8125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734183,0.025634766,0.6637573,0.26654053,82.59375,3.421875,167.125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734230,0.7475586,0.91522217,1.2316284,39.0625,23.453125,-30.34375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734258,0.35107422,0.42059326,0.8156128,-1.796875,-29.78125,-11.125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734305,0.453125,0.38641357,1.2577515,32.421875,-11.953125,-0.578125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734347,0.119384766,0.2584839,1.2440796,-7.09375,-10.296875,0.84375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734379,0.17675781,0.09222412,1.265564,12.703125,5.328125,-8.734375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734424,0.25878906,0.06756592,1.2125854,-8.5625,15.03125,-19.546875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734472,0.2607422,-0.031311035,0.98651123,-11.46875,29.09375,-26.28125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734497,0.33984375,-0.037902832,0.95770264,-3.203125,25.390625,-16.078125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734559,0.30078125,-0.0010375977,0.97869873,-10.765625,16.53125,-15.765625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734576,0.24951172,0.09515381,0.8517456,-19.75,26.71875,-17.0625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734635,0.42651367,0.22576904,0.79315186,-15.484375,26.296875,-13.34375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734665,0.39233398,0.13787842,0.83807373,14.359375,-9.296875,-11.09375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734693,0.55908203,0.07684326,1.00531,3.125,16.609375,-5.890625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734738,0.6594238,0.0060424805,0.9515991,-9.421875,4.953125,2.5,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734769,0.6154785,-0.009094238,0.949646,-6.71875,5.265625,-8.453125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734814,0.56518555,0.055847168,0.92059326,-12.234375,23.0625,-18.359375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734891,0.6879883,0.09466553,0.8383179,-22.234375,29.65625,-13.953125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734896,0.9411621,0.05316162,0.77215576,-36.640625,22.734375,-2.40625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734934,0.8466797,0.16351318,0.7992554,-14.5625,-16.71875,8.515625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207734963,0.61572266,0.2074585,0.72869873,-8.046875,-14.1875,6.375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735009,0.4880371,0.19744873,0.7106323,4.59375,-9.875,4.96875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735054,0.50927734,0.20037842,0.78948975,-7.671875,0.0625,0.53125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735083,0.6699219,0.24798584,0.7863159,-14.46875,-0.1875,4.765625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735129,0.6503906,0.26531982,0.868103,9.0,-9.75,0.390625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735161,0.6464844,0.2645874,0.8102417,4.890625,-2.0625,1.96875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735204,0.5720215,0.27923584,0.9528198,13.6875,-20.78125,5.75,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735248,0.5625,0.28607178,0.9525757,-0.28125,-4.796875,3.96875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735279,0.47753906,0.2831421,0.89056396,5.0,-17.265625,2.171875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735322,0.49975586,0.20062256,0.9281616,10.140625,-5.609375,4.28125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735353,0.41357422,0.15594482,0.9215698,0.171875,-15.078125,8.171875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735399,0.40942383,0.21844482,0.8973999,6.890625,-10.265625,10.890625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735443,0.44677734,0.2892456,0.9032593,1.046875,-14.796875,16.5625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735475,0.4321289,0.24920654,0.8900757,9.734375,-9.796875,6.875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735518,0.41210938,0.14276123,0.8695679,4.703125,-14.984375,1.703125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735548,0.36010742,0.15252686,1.0136108,5.234375,-15.4375,-3.109375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735593,0.39575195,0.16815186,1.0006714,11.5,-10.53125,-4.78125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735642,0.4194336,0.184021,1.0651245,10.921875,-16.46875,-8.8125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735667,0.32763672,0.20550537,0.9738159,11.015625,-4.8125,-9.734375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735713,0.32006836,0.19085693,1.0704956,21.875,-13.203125,-7.640625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735744,0.23046875,0.1293335,1.0009155,16.171875,-1.1875,-4.515625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735800,0.26782227,0.09954834,0.96380615,18.078125,-9.921875,-3.25,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735834,0.28955078,0.08734131,1.1317749,19.578125,-7.421875,-3.9375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735863,0.34521484,0.06903076,0.99090576,17.21875,-6.75,-4.96875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735910,0.30688477,0.11224365,1.1244507,29.75,-12.0,-0.671875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207735953,0.20898438,0.04046631,1.0167847,30.046875,-20.046875,0.109375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-48-55
1633207739224,-0.18554688,-0.8792114,0.29486084,-18.84375,0.234375,11.53125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739267,-0.13647461,-0.80963135,0.4381714,-28.75,17.953125,-0.171875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739299,-0.11816406,-0.84576416,0.3764038,18.90625,44.25,4.640625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739344,-0.1171875,-0.81622314,0.32244873,19.71875,37.234375,12.53125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739389,-0.0859375,-0.802063,0.33026123,36.453125,63.75,20.65625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739419,-0.030761719,-0.74224854,0.22381592,60.59375,97.0,5.234375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739464,-0.111572266,-0.7437134,0.11199951,33.78125,88.03125,-9.125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739496,-0.019042969,-1.0256958,0.15350342,42.03125,23.75,11.921875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739538,-0.05517578,-0.9619751,0.1395874,4.546875,-11.171875,54.734375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739583,-0.04736328,-1.1348267,0.1473999,74.109375,13.890625,38.15625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739614,0.30981445,-0.93927,0.003112793,50.546875,18.21875,41.15625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739660,0.22875977,-0.7774048,-0.093811035,-10.359375,40.546875,48.921875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739687,0.48535156,-0.8584595,-0.22467041,11.203125,38.875,43.296875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739733,0.51342773,-1.0757446,-0.27593994,-20.359375,-41.765625,44.15625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739780,0.171875,-1.0601196,0.0079956055,-42.53125,-163.28125,56.921875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739808,0.07910156,-1.4060669,0.3895874,-109.078125,-381.42188,95.390625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739854,-0.5061035,-0.13897705,1.999939,-182.29688,-161.07812,43.3125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739884,0.76660156,-1.3005981,1.0304565,-66.765625,55.140625,34.90625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207739928,-0.10253906,-0.19464111,1.388855,-143.59375,-57.34375,65.078125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740005,0.4321289,0.032165527,1.1412964,-63.3125,44.625,17.484375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740014,0.5620117,0.057800293,0.9411011,-72.09375,17.796875,28.390625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740048,0.6628418,0.08026123,0.73651123,-65.078125,-5.234375,38.5,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740077,0.37353516,0.58465576,1.2980347,-12.3125,-8.53125,22.734375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740123,0.3876953,0.47479248,1.3414917,19.71875,11.578125,-50.734375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740184,0.28393555,0.081970215,0.8348999,-29.5,-3.6875,-1.53125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740215,0.12963867,0.27166748,0.6622925,-16.0,61.484375,51.078125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740243,0.0014648438,1.258728,0.17840576,19.734375,-15.375,152.92188,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740273,0.21142578,0.7484741,0.95526123,27.140625,19.53125,-16.21875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740319,0.09814453,0.20501709,0.5187378,-17.578125,-41.53125,-14.078125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740363,0.23461914,0.21307373,0.99798584,13.421875,3.765625,-20.015625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740393,0.34814453,0.20013428,1.0787964,-19.09375,-11.671875,-4.453125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740440,0.4621582,0.36346436,1.1256714,-10.59375,5.5,0.734375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740473,0.39453125,0.22479248,1.1442261,-12.046875,4.078125,-10.4375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740513,0.26342773,0.2579956,1.0895386,-7.609375,13.671875,-23.40625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740559,0.3798828,0.1083374,1.0116577,6.765625,35.703125,-21.140625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740590,0.4321289,0.039733887,1.0856323,-4.515625,46.90625,-20.828125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740633,0.44506836,-0.014221191,0.8534546,-9.75,41.421875,-18.703125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740664,0.41748047,0.07293701,0.7958374,-20.25,35.953125,-17.96875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740709,0.53271484,0.1762085,0.7404175,-20.5,35.5625,-11.75,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740754,0.61694336,0.17816162,0.6659546,-27.609375,21.8125,-7.140625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740783,0.66845703,0.21185303,0.6288452,-14.75,30.90625,-14.4375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740831,0.71118164,0.22015381,0.59295654,-13.78125,7.078125,-1.5,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740873,0.875,0.24945068,0.7333374,0.078125,19.8125,0.96875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740903,1.092041,0.32000732,0.6317749,-11.9375,19.1875,28.453125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740948,1.0959473,0.42938232,0.5309448,23.796875,47.328125,19.1875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207740980,0.95751953,0.12664795,0.4454956,15.265625,33.3125,24.78125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741023,0.81884766,0.2826538,0.5582886,-2.625,23.375,18.046875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741072,0.75024414,0.26678467,0.47528076,3.375,34.984375,7.4375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741098,0.74194336,0.20892334,0.3866577,-0.328125,10.34375,6.328125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741144,0.8232422,0.27581787,0.44207764,7.265625,9.0,3.59375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741176,0.94799805,0.30560303,0.46063232,3.671875,-1.96875,-3.625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741217,0.9289551,0.40911865,0.44158936,0.421875,-18.8125,-4.421875,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741293,1.005127,0.35272217,0.5692749,13.703125,-9.8125,-4.78125,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741299,0.94555664,0.3307495,0.48065186,-7.890625,-4.78125,-0.484375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741339,0.8598633,0.3234253,0.60272217,3.53125,-8.71875,-5.765625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741369,0.84228516,0.34344482,0.5700073,-0.453125,-12.1875,-8.390625,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741412,0.7421875,0.28533936,0.53460693,5.328125,-15.75,-4.734375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
1633207741458,0.71875,0.21551514,0.57147217,2.734375,-7.296875,-3.34375,Respeck,Falling on the right,46,s1721256,,Respeck_s1721256_Falling on the right_02-10-2021_21-49-01
