timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424490108,0.34716797,0.08465576,-0.8796997,-0.171875,0.453125,-0.546875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490111,0.34814453,0.08416748,-0.88360596,-0.03125,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490150,0.3486328,0.09124756,-0.8855591,-0.03125,0.40625,-0.4375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490180,0.3449707,0.0848999,-0.8843384,-0.046875,0.25,-0.53125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490225,0.3486328,0.08270264,-0.8796997,-0.078125,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490256,0.34692383,0.089538574,-0.8789673,0.0625,0.34375,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490300,0.34301758,0.08685303,-0.878479,0.125,0.296875,-0.359375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490345,0.34179688,0.09124756,-0.8789673,0.140625,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490375,0.3515625,0.08782959,-0.8804321,0.078125,0.234375,-0.25,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490420,0.34301758,0.08538818,-0.87164307,-0.171875,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490465,0.34057617,0.08880615,-0.8821411,-0.03125,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490495,0.34692383,0.08929443,-0.8833618,-0.046875,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490543,0.34960938,0.08685303,-0.88067627,0.140625,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490586,0.35424805,0.08929443,-0.8826294,-0.15625,0.46875,-0.25,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490615,0.3503418,0.08880615,-0.8804321,-0.21875,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490660,0.3466797,0.082214355,-0.87945557,-0.046875,0.375,-0.4375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490690,0.3466797,0.09100342,-0.87579346,-0.03125,0.40625,-0.453125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490735,0.34448242,0.09222412,-0.8809204,0.015625,0.203125,-0.46875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490783,0.3503418,0.08856201,-0.87823486,0.09375,0.375,-0.515625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490810,0.34277344,0.0848999,-0.87628174,0.171875,0.375,-0.234375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490855,0.34985352,0.08660889,-0.88116455,-0.140625,0.21875,-0.5,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490900,0.33740234,0.08905029,-0.8772583,-0.109375,0.59375,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490946,0.34985352,0.081726074,-0.8772583,-0.328125,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424490975,0.34472656,0.08782959,-0.87335205,-0.3125,0.3125,-0.578125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491020,0.34814453,0.081970215,-0.88604736,-0.640625,0.65625,-0.484375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491051,0.3395996,0.08538818,-0.87945557,-0.65625,0.5,-0.59375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491096,0.34179688,0.09197998,-0.880188,-0.421875,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491125,0.3449707,0.08538818,-0.8831177,-0.390625,0.359375,-0.5,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491170,0.34399414,0.082458496,-0.8831177,-0.5625,0.078125,-0.25,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491217,0.34643555,0.077819824,-0.8833618,-0.5625,0.46875,-0.40625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491245,0.33862305,0.08465576,-0.88067627,-0.375,0.484375,-0.359375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491290,0.34326172,0.08685303,-0.8855591,-0.53125,0.203125,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491395,0.34375,0.086120605,-0.87701416,-0.484375,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491398,0.3461914,0.085876465,-0.88067627,-0.734375,0.3125,-0.5,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491426,0.34057617,0.08270264,-0.880188,-0.546875,0.0625,-0.5625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491455,0.35302734,0.08465576,-0.88653564,-0.546875,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491486,0.34179688,0.07684326,-0.8809204,-0.515625,0.203125,-0.46875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491530,0.34545898,0.07171631,-0.88482666,-0.484375,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491561,0.34448242,0.0770874,-0.87872314,-0.75,0.28125,-0.515625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491605,0.3491211,0.07977295,-0.88238525,-0.734375,0.09375,-0.546875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491651,0.34057617,0.082458496,-0.88165283,-0.859375,0.015625,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491680,0.34106445,0.07611084,-0.8855591,-0.546875,-0.0625,-0.40625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491725,0.3503418,0.08416748,-0.88165283,-0.640625,0.0625,-0.625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491779,0.3449707,0.08099365,-0.8740845,-0.21875,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491800,0.3569336,0.07757568,-0.8916626,-0.75,0.0625,-0.46875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491845,0.3395996,0.07635498,-0.878479,0.0,0.296875,-0.46875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491891,0.34545898,0.07684326,-0.8814087,-0.1875,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491920,0.3491211,0.06707764,-0.88287354,0.203125,0.53125,-0.296875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491965,0.3479004,0.070739746,-0.88409424,0.1875,0.671875,-0.453125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424491997,0.34716797,0.07635498,-0.8809204,0.15625,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492041,0.34838867,0.074157715,-0.8821411,0.203125,0.484375,-0.203125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492086,0.3449707,0.07757568,-0.8779907,0.40625,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492118,0.35131836,0.08294678,-0.8880005,0.34375,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492176,0.34887695,0.07611084,-0.878479,0.0,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492206,0.34106445,0.07757568,-0.8779907,0.390625,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492237,0.33764648,0.07904053,-0.87677,0.34375,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492281,0.34423828,0.0770874,-0.87945557,0.328125,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492355,0.34448242,0.08831787,-0.880188,0.09375,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492360,0.33984375,0.08050537,-0.88165283,0.171875,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492402,0.3479004,0.07952881,-0.88653564,0.375,0.46875,-0.296875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492433,0.34814453,0.07952881,-0.8804321,0.390625,0.375,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492475,0.34448242,0.081726074,-0.88531494,0.28125,0.3125,-0.15625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492520,0.34594727,0.078308105,-0.8772583,0.375,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492552,0.34594727,0.08050537,-0.88165283,0.09375,0.171875,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492596,0.3466797,0.08270264,-0.881897,0.265625,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492656,0.34326172,0.08831787,-0.87628174,0.25,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492670,0.3486328,0.081726074,-0.8887329,0.0,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492716,0.3540039,0.09100342,-0.8748169,0.4375,0.1875,-0.4375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492791,0.34765625,0.08758545,-0.89190674,-0.125,0.515625,-0.40625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492795,0.34106445,0.078552246,-0.87701416,-0.015625,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492836,0.34936523,0.08782959,-0.87628174,0.09375,0.4375,-0.453125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492866,0.34960938,0.08782959,-0.88067627,-0.125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492911,0.34399414,0.082458496,-0.87677,0.15625,0.09375,-0.359375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492961,0.3486328,0.08685303,-0.88165283,0.0625,0.375,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424492985,0.3425293,0.08709717,-0.87384033,0.125,0.078125,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493030,0.3474121,0.082214355,-0.8887329,0.09375,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493077,0.34765625,0.08782959,-0.8831177,0.03125,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493111,0.33764648,0.085632324,-0.87213135,0.171875,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493167,0.34448242,0.08758545,-0.8755493,0.109375,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493198,0.34594727,0.08538818,-0.88238525,-0.09375,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493227,0.34985352,0.08905029,-0.87701416,0.0,0.15625,-0.53125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493270,0.35009766,0.08807373,-0.88116455,-0.046875,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493300,0.3449707,0.089782715,-0.87750244,0.046875,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493344,0.35498047,0.086364746,-0.88287354,-0.15625,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493390,0.34716797,0.08831787,-0.8821411,0.09375,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493420,0.3486328,0.0927124,-0.87579346,0.015625,0.4375,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493464,0.3503418,0.08807373,-0.8777466,-0.09375,0.25,-0.359375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493510,0.34326172,0.085876465,-0.8777466,0.015625,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493541,0.34814453,0.08831787,-0.88067627,-0.328125,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493585,0.34545898,0.086364746,-0.880188,-0.15625,0.15625,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493630,0.34521484,0.09295654,-0.8862915,-0.078125,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493661,0.3466797,0.08514404,-0.8753052,0.265625,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493706,0.34985352,0.08709717,-0.88946533,0.0625,0.375,-0.328125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493737,0.34936523,0.090270996,-0.8713989,-0.0625,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493783,0.34521484,0.07977295,-0.8699341,-0.03125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493826,0.34838867,0.08319092,-0.8796997,-0.21875,0.5625,-0.40625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493856,0.34521484,0.09051514,-0.8821411,-0.21875,0.53125,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493945,0.34399414,0.09246826,-0.8904419,-0.171875,0.453125,-0.453125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493949,0.34838867,0.086120605,-0.880188,-0.125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424493976,0.34716797,0.08905029,-0.8789673,-0.171875,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494020,0.35058594,0.08538818,-0.8796997,-0.0625,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494067,0.3461914,0.085876465,-0.8755493,-0.140625,0.46875,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494095,0.34814453,0.07977295,-0.87945557,-0.109375,0.203125,-0.484375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494139,0.3449707,0.08319092,-0.87945557,-0.234375,0.203125,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494170,0.34179688,0.089538574,-0.881897,-0.390625,0.109375,-0.515625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494215,0.34838867,0.08709717,-0.88409424,-0.421875,0.234375,-0.578125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494260,0.34716797,0.08416748,-0.8814087,-0.359375,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494290,0.34936523,0.085632324,-0.88409424,-0.375,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494336,0.3449707,0.08441162,-0.88409424,-0.390625,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494380,0.34594727,0.081970215,-0.8804321,-0.59375,0.46875,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494415,0.34960938,0.082458496,-0.88165283,-0.578125,0.28125,-0.609375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494455,0.34399414,0.08905029,-0.8777466,-0.375,0.421875,-0.46875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494500,0.34399414,0.08099365,-0.88067627,-0.453125,0.421875,-0.59375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494532,0.3461914,0.07757568,-0.88287354,-0.359375,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494575,0.34594727,0.07952881,-0.88165283,-0.546875,0.234375,-0.578125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494605,0.34350586,0.07952881,-0.87042236,-0.296875,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494650,0.35107422,0.085632324,-0.88067627,-0.796875,0.375,-0.5625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494695,0.3466797,0.07879639,-0.87506104,-0.578125,0.53125,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494725,0.34692383,0.08074951,-0.881897,-0.90625,0.609375,-0.5,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494770,0.34228516,0.07366943,-0.87701416,-0.796875,0.375,-0.4375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494816,0.3503418,0.081726074,-0.88946533,-0.734375,0.515625,-0.609375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494845,0.34448242,0.07489014,-0.8804321,-0.8125,0.265625,-0.53125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494891,0.34057617,0.08074951,-0.88726807,-0.5,0.0625,-0.53125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494936,0.34545898,0.078552246,-0.8831177,-0.578125,0.09375,-0.3125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424494967,0.3425293,0.08050537,-0.8831177,-0.625,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495012,0.34375,0.07318115,-0.881897,-0.6875,-0.140625,-0.5625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495041,0.3461914,0.07269287,-0.87823486,-0.28125,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495085,0.3449707,0.06878662,-0.8796997,-0.328125,0.109375,-0.421875,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495130,0.34106445,0.07366943,-0.88067627,-0.109375,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495160,0.34472656,0.077819824,-0.88604736,-0.265625,0.203125,-0.5625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495234,0.34838867,0.07635498,-0.8850708,-0.140625,-0.046875,-0.453125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495249,0.34887695,0.07928467,-0.8855591,0.109375,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495280,0.34692383,0.07659912,-0.8740845,0.1875,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495326,0.35302734,0.07684326,-0.8804321,0.15625,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495372,0.34545898,0.06732178,-0.88165283,0.34375,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495400,0.34643555,0.07244873,-0.878479,0.4375,0.421875,-0.375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495446,0.34326172,0.07489014,-0.8753052,0.109375,0.390625,-0.25,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495476,0.34887695,0.078552246,-0.88238525,0.359375,0.515625,-0.3125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495520,0.35375977,0.07757568,-0.8814087,0.265625,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495567,0.34375,0.07684326,-0.8870239,0.59375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495595,0.34521484,0.07952881,-0.8909302,-0.03125,0.546875,-0.34375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495640,0.34643555,0.07684326,-0.88360596,0.234375,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495685,0.3425293,0.08050537,-0.8731079,0.171875,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495715,0.3479004,0.07196045,-0.880188,0.171875,0.578125,-0.484375,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495760,0.35058594,0.07757568,-0.878479,0.0625,0.53125,-0.390625,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
1632424495805,0.34033203,0.07928467,-0.87994385,0.046875,0.40625,-0.453125,Respeck,Lying down on stomach,8,s1711661,,Respeck_s1711661_Lying down on stomach_23-09-2021_20-15-13
