timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633349437837,-1.5393066,-2.0,-2.0,-13.8125,129.65625,-131.1875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437865,-1.8962402,-1.131897,-1.8030396,20.28125,87.953125,-100.0,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437944,-1.4675293,-0.83673096,-0.50787354,16.859375,96.75,-84.1875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437957,-0.56347656,-0.17218018,-0.3279419,33.046875,9.203125,-79.578125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349437985,-0.8334961,0.08514404,-0.12750244,50.234375,7.234375,-29.796875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438062,-0.6813965,-0.08770752,-0.062072754,22.609375,-2.40625,-30.296875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438068,-0.46948242,-0.0025024414,0.13006592,9.421875,-0.09375,-43.15625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438136,-0.8195801,0.014099121,-0.09234619,8.375,10.390625,-36.5,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438148,-0.6184082,0.032409668,-0.044006348,7.328125,25.5,-27.5625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438180,-0.80810547,-0.032287598,-0.05621338,-3.0,9.953125,-12.703125,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438260,-0.9250488,0.027526855,-0.117248535,-1.34375,26.546875,-2.34375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438271,-1.0270996,0.002380371,-0.09259033,-4.9375,29.078125,11.84375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438300,-1.2087402,-0.050598145,-0.20440674,-11.484375,27.234375,19.21875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438382,-1.1989746,-0.05279541,-0.14849854,-14.78125,36.8125,23.265625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438394,-1.2075195,-0.13018799,-0.07672119,-21.015625,35.734375,27.140625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438420,-1.21875,-0.19586182,0.11126709,-25.59375,40.71875,20.0625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438498,-1.1677246,-0.25738525,0.21624756,-17.53125,20.03125,28.0625,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438510,-1.2028809,-0.29742432,0.12957764,-23.953125,8.515625,37.375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438540,-1.1408691,-0.31158447,0.184021,-33.046875,9.53125,36.984375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438618,-1.0410156,-0.29229736,0.2008667,-41.609375,-1.25,47.984375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438630,-0.99243164,-0.38775635,0.12640381,-52.796875,-18.96875,64.25,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438691,-0.8835449,-0.39361572,0.21234131,-70.875,-13.375,81.234375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438707,-0.69433594,-0.56622314,0.2838745,-83.875,-7.96875,97.046875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438735,-0.57836914,-0.61431885,0.26361084,-70.515625,-14.234375,108.109375,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438812,-0.44580078,-0.8237915,0.47283936,-92.75,-20.84375,142.67188,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349438826,-0.2265625,-1.0151978,0.45770264,-134.48438,-20.453125,149.96875,Respeck,Falling on the left,45,s1732873,19,Respeck_s1732873_Falling on the left_04-10-2021_13-10-39
1633349368568,0.21264648,-0.61187744,0.33026123,-28.640625,-7.953125,-33.4375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368580,0.36401367,-0.61968994,0.25115967,6.8125,-2.015625,-18.640625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368612,0.3408203,-0.65582275,0.571228,29.359375,8.96875,-4.984375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368689,0.047851562,-0.74713135,0.4064331,5.5,-2.578125,-5.203125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368701,0.17626953,-0.6045532,0.30267334,-2.78125,-0.078125,-13.453125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368730,0.111083984,-0.5667114,0.4088745,22.0625,0.328125,-2.59375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368809,-0.03540039,-0.677063,0.37347412,5.046875,-5.984375,-0.125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368820,0.13427734,-0.5811157,0.35003662,9.546875,2.984375,-5.15625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368852,0.11816406,-0.4512329,0.4406128,16.609375,-0.140625,0.0625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349368926,0.061523438,-0.5010376,0.38201904,19.0,9.578125,-0.59375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369003,0.025634766,-0.38531494,0.33343506,29.09375,8.65625,2.0625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369009,0.055419922,-0.2859497,0.20355225,17.921875,-2.234375,6.234375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369016,0.17260742,-0.24542236,0.08392334,15.078125,-16.421875,6.546875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369046,0.10668945,-0.50323486,0.05657959,26.265625,-7.640625,18.3125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369122,0.3996582,-0.7654419,0.051208496,36.234375,12.46875,7.15625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369136,0.4260254,-1.0205688,0.050720215,80.671875,49.0625,41.046875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369166,0.57373047,-1.2144165,0.18328857,71.765625,132.29688,39.78125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369244,0.8469238,-1.2644653,-0.440979,71.515625,86.328125,-34.921875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369257,0.59716797,-0.98028564,-0.4837036,26.421875,95.109375,-27.90625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369285,-0.15917969,-1.269104,-0.76934814,16.375,93.59375,-56.078125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369365,-0.5449219,-2.0,-0.8699341,86.71875,25.5,-81.046875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369389,-0.36816406,-0.14849854,-0.8201294,425.89062,511.98438,-177.01562,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369406,-1.9606934,-0.6018677,-1.953186,-17.609375,191.60938,-51.125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369480,-0.3383789,-0.37506104,-1.0769653,-34.640625,144.0,-28.625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369494,-0.7949219,-0.30548096,-0.42315674,-19.671875,59.8125,-43.28125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369526,-1.0490723,0.15301514,-0.4524536,-9.8125,43.765625,-45.78125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369602,-0.6921387,0.05633545,0.010437012,-3.9375,32.234375,-26.4375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369607,-0.79345703,-0.01739502,0.011413574,14.046875,23.859375,-24.171875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369677,-0.9082031,-6.1035156e-05,-0.12384033,1.734375,14.1875,-10.515625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369690,-0.7998047,-0.101135254,-0.08868408,-11.359375,9.890625,2.015625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369722,-0.87402344,-0.17559814,-0.18536377,-9.765625,2.328125,8.96875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369799,-0.9226074,-0.2390747,-0.25982666,-9.09375,0.828125,9.515625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369810,-1.0397949,-0.2937622,-0.26348877,-14.078125,2.21875,9.203125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369841,-1.0617676,-0.29864502,-0.31427002,-5.609375,3.0625,7.28125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369920,-1.0302734,-0.29962158,-0.28375244,-3.9375,4.921875,8.390625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369942,-1.0300293,-0.32305908,-0.23028564,-3.453125,-2.421875,6.984375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349369959,-0.892334,-0.27960205,-0.18463135,1.453125,-14.75,7.953125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370035,-0.85180664,-0.2600708,-0.16192627,3.640625,-34.921875,7.09375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370049,-0.8601074,-0.3262329,-0.33892822,13.515625,-48.25,12.90625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370080,-0.8691406,-0.29864502,-0.39556885,21.265625,-49.1875,23.21875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370156,-0.8557129,-0.32281494,-0.39923096,12.40625,-34.015625,24.65625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370159,-0.9013672,-0.3279419,-0.68927,6.921875,-33.921875,23.328125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370230,-0.8234863,-0.22296143,-0.7229614,4.078125,-14.0,28.96875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370245,-0.67456055,-0.47320557,-0.49786377,-17.046875,-8.421875,36.640625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370278,-0.5666504,-0.534729,-0.46173096,-15.4375,-9.84375,34.6875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370349,-0.704834,-0.5437622,-0.597229,-9.84375,-24.75,31.15625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370364,-0.70410156,-0.50787354,-0.583313,-8.53125,2.65625,33.75,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370396,-0.59643555,-0.47686768,-0.5059204,-7.78125,3.125,30.46875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370472,-0.5957031,-0.49102783,-0.4902954,-13.515625,4.15625,33.28125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370485,-0.48779297,-0.59381104,-0.45635986,-19.515625,5.9375,35.546875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370517,-0.4909668,-0.6079712,-0.4602661,-29.953125,7.109375,38.890625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370591,-0.3227539,-0.6880493,-0.43634033,-52.25,16.75,45.609375,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370598,-0.4790039,-0.7822876,-0.3513794,-68.9375,33.171875,59.875,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370669,-0.22338867,-0.76690674,-0.19854736,-93.484375,14.46875,76.015625,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349370680,-0.4519043,-1.1028442,-0.28741455,-57.03125,56.78125,54.03125,Respeck,Falling on the left,45,s1732873,9,Respeck_s1732873_Falling on the left_04-10-2021_13-09-31
1633349362237,0.09692383,-0.65704346,0.385437,22.390625,12.078125,-2.90625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362311,0.04663086,-0.6084595,0.47088623,20.0625,11.703125,-0.96875,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362314,0.14501953,-0.5774536,0.37005615,2.28125,2.46875,-6.625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362386,0.14453125,-0.489563,0.39788818,18.71875,-2.03125,-1.203125,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362400,-0.103515625,-0.5171509,0.32855225,17.59375,1.421875,3.765625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362431,0.18457031,-0.48614502,0.21307373,4.25,4.96875,-6.765625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362508,0.22998047,-0.61505127,0.45794678,46.046875,5.9375,11.28125,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362526,0.1081543,-0.986145,0.16351318,14.09375,2.0,11.265625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362550,0.26391602,-0.49664307,0.22943115,-17.265625,18.46875,-15.875,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362629,-0.08154297,-0.5601196,0.276062,51.703125,68.015625,18.359375,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362644,-0.3786621,-1.062561,-0.29034424,9.8125,129.76562,-22.140625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362671,0.47436523,-1.940979,-0.9229126,-49.15625,95.078125,-125.703125,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362748,-0.43139648,-2.0,-0.7149048,209.84375,189.51562,-228.79688,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362824,-1.0490723,-2.0,-0.95391846,93.15625,98.078125,-94.9375,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362829,-1.5664062,-2.0,-0.49957275,139.9375,70.265625,-155.90625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362835,-0.6315918,0.4857788,-0.8118286,13.46875,28.1875,-222.89062,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362869,-1.3356934,-0.440979,-0.32330322,-74.25,65.921875,-52.234375,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362944,-1.1633301,-0.10211182,-0.18023682,-31.390625,11.09375,-108.625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362955,-1.2873535,0.19476318,-0.43341064,-35.84375,20.875,-58.578125,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349362986,-1.0219727,0.07684326,-0.041809082,19.3125,100.96875,-43.953125,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349363065,-0.8901367,0.24017334,0.15130615,-39.046875,48.828125,-4.265625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349363078,-1.0007324,0.12689209,0.05657959,-35.703125,108.953125,24.90625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349363106,-1.0268555,-0.0068969727,0.2526245,52.328125,175.40625,24.515625,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349363183,-0.6936035,0.026794434,0.6654663,0.75,123.59375,5.984375,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349363199,-0.5749512,0.07635498,0.633728,-7.984375,66.21875,2.921875,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349363226,-0.57714844,-0.03277588,0.9215698,-5.234375,44.234375,14.375,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349363303,-0.56274414,-0.05303955,0.82073975,11.75,41.453125,13.046875,Respeck,Falling on the left,45,s1732873,8,Respeck_s1732873_Falling on the left_04-10-2021_13-09-23
1633349390600,0.17236328,-0.88653564,0.38519287,10.8125,-1.171875,2.8125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390675,0.26611328,-0.8731079,0.39398193,9.0625,-1.375,0.203125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390689,0.18041992,-0.803772,0.35809326,5.796875,-8.21875,7.75,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390720,0.10205078,-0.7456665,0.33099365,8.015625,-7.890625,11.125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390797,0.26611328,-0.6087036,0.22943115,-11.5,-8.40625,4.8125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390800,0.2055664,-0.56915283,0.3024292,3.578125,-13.0,17.796875,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390871,0.045654297,-0.6091919,0.42791748,21.1875,-8.5,19.1875,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390886,0.17749023,-0.41534424,0.21600342,-11.015625,-19.890625,6.703125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390916,0.19042969,-0.35772705,0.31414795,28.734375,-9.9375,14.453125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349390992,-0.029052734,-0.13922119,0.24627686,9.765625,-14.296875,17.640625,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391007,-0.0014648438,-0.058166504,0.23699951,23.90625,-20.765625,16.34375,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391036,-0.017822266,-0.27008057,0.2609253,34.65625,-7.078125,11.0,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391111,-0.018066406,-0.19244385,0.029968262,39.234375,0.515625,8.421875,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391127,0.10083008,-0.18878174,-0.012512207,47.9375,37.421875,7.71875,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391160,0.3251953,-0.57647705,-0.15679932,61.953125,35.09375,-9.84375,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391231,0.95532227,-1.4085083,-0.5725708,-60.4375,61.359375,-28.3125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391246,0.8823242,-1.3215942,0.030456543,25.75,-33.1875,47.671875,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391279,-0.16357422,-2.0,-0.6914673,219.29688,111.25,-52.734375,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391352,0.9736328,-1.312561,-1.3450317,339.09375,74.125,-11.3125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391359,-1.1040039,0.29681396,-2.0,225.67188,255.28125,-37.453125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391427,-1.0493164,-0.6765747,-2.0,31.15625,198.59375,4.703125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391440,-0.58203125,-0.9168091,-1.7974243,34.640625,28.328125,-9.828125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391471,-0.967041,0.16546631,-1.2398071,-3.359375,38.796875,-31.359375,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391548,-0.7570801,0.3114624,-1.2229614,8.046875,3.59375,-25.265625,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391564,-0.60913086,0.15106201,-0.6289673,32.078125,32.921875,-20.78125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391592,-0.5222168,0.0004272461,-0.57940674,24.328125,34.375,-21.140625,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391666,-0.66845703,0.38372803,-0.28936768,25.828125,34.90625,-32.71875,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391683,-0.6298828,0.29364014,-0.3587036,19.296875,22.21875,-10.515625,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391714,-0.6333008,0.277771,-0.32818604,5.40625,21.484375,-5.3125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349391789,-0.6401367,0.18572998,-0.42364502,5.59375,15.796875,1.53125,Respeck,Falling on the left,45,s1732873,12,Respeck_s1732873_Falling on the left_04-10-2021_13-09-52
1633349384585,0.19165039,-0.7576294,0.41326904,7.625,-5.03125,-3.546875,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384615,0.17163086,-0.6885376,0.41326904,3.0,-6.5625,0.46875,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384691,0.091796875,-0.57769775,0.39666748,6.34375,-3.0625,3.703125,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384705,0.13378906,-0.54815674,0.3685913,0.5,-5.765625,3.65625,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384736,0.07470703,-0.44610596,0.34124756,4.609375,-2.4375,9.890625,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384812,0.035888672,-0.33624268,0.26068115,-0.1875,-10.921875,5.03125,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384825,-0.021240234,-0.2144165,0.124938965,-5.703125,-14.09375,10.46875,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384857,-0.05493164,-0.17681885,0.09906006,17.5625,4.203125,13.828125,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384932,-0.020263672,-0.109680176,0.08270264,21.296875,18.625,4.390625,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384945,-0.018554688,-0.13848877,0.062438965,48.40625,24.359375,-3.03125,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349384975,0.13208008,-0.17095947,-0.033996582,28.953125,-2.265625,-22.984375,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385053,0.14233398,-0.12799072,0.025817871,31.71875,-2.953125,-33.78125,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
