timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633001630496,-0.21118164,-0.6148071,0.791687,1.46875,-1.90625,-2.203125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630528,-0.23583984,-0.6079712,0.78778076,1.421875,-1.078125,-1.40625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630570,-0.24951172,-0.6255493,0.7819214,-0.109375,1.421875,0.15625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630616,-0.26245117,-0.6355591,0.7748413,-0.234375,2.5,1.265625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630646,-0.24853516,-0.6255493,0.7807007,-0.625,1.59375,1.90625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630691,-0.23291016,-0.6140747,0.77923584,-1.140625,0.9375,1.5625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630722,-0.21923828,-0.60894775,0.78460693,-0.359375,-0.46875,0.671875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630769,-0.20507812,-0.6187134,0.80511475,0.609375,-0.5,0.125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630813,-0.19458008,-0.5979614,0.79803467,-2.984375,-0.921875,-0.484375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630843,-0.18969727,-0.6331177,0.8036499,-0.71875,-0.078125,-0.421875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630887,-0.1809082,-0.59991455,0.7868042,-1.609375,-0.390625,-0.828125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630930,-0.19018555,-0.5984497,0.8031616,-0.375,0.65625,-0.109375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001630962,-0.18847656,-0.61187744,0.7977905,-0.046875,-0.4375,-0.5,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631005,-0.20483398,-0.62042236,0.7987671,1.109375,-0.4375,-0.5,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631037,-0.20996094,-0.61920166,0.79119873,-0.125,-1.78125,-1.203125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631080,-0.22070312,-0.61505127,0.7904663,-0.140625,-1.6875,-0.953125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631125,-0.22973633,-0.61968994,0.7941284,0.359375,-2.015625,-1.03125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631157,-0.2331543,-0.61968994,0.7958374,0.5,-1.59375,-0.9375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631200,-0.23876953,-0.6240845,0.7880249,-0.25,-1.125,-0.4375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631246,-0.23535156,-0.61846924,0.7821655,-1.328125,0.21875,0.578125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631277,-0.23242188,-0.612854,0.8036499,-0.453125,1.453125,0.828125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631320,-0.22265625,-0.6074829,0.77630615,-2.34375,-0.703125,0.09375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631367,-0.22924805,-0.61383057,0.807312,-0.109375,1.90625,0.640625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631395,-0.20825195,-0.60894775,0.79608154,-0.359375,-0.71875,-0.203125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631441,-0.20996094,-0.6026001,0.8012085,-1.046875,0.078125,-0.34375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631471,-0.2019043,-0.6079712,0.80511475,-1.234375,0.34375,-0.375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631516,-0.20874023,-0.6057739,0.80804443,-0.546875,0.4375,-0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631561,-0.20654297,-0.6043091,0.79364014,-0.96875,-0.34375,-0.28125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631591,-0.21289062,-0.60284424,0.79852295,-1.015625,0.21875,-0.15625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631636,-0.21972656,-0.6177368,0.8029175,-0.046875,-0.578125,-0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631683,-0.21875,-0.6018677,0.79364014,-1.0625,-1.4375,-0.375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631712,-0.2211914,-0.6069946,0.8004761,-1.296875,-1.171875,-0.125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631771,-0.21948242,-0.6057739,0.7929077,-2.375,-0.703125,0.109375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631786,-0.21923828,-0.6026001,0.79974365,-1.984375,0.375,0.28125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631830,-0.2199707,-0.5991821,0.7929077,-2.1875,1.0625,0.109375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631876,-0.22436523,-0.581604,0.8283081,-0.671875,3.09375,0.71875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631907,-0.22583008,-0.6055298,0.8204956,1.09375,0.96875,0.5,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631950,-0.21801758,-0.60162354,0.8143921,0.96875,0.8125,0.0,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001631996,-0.20019531,-0.6057739,0.8004761,0.75,0.875,-0.03125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632026,-0.20336914,-0.59869385,0.8031616,0.203125,2.59375,0.0,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632076,-0.19824219,-0.6030884,0.8143921,2.109375,1.796875,0.109375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632150,-0.19750977,-0.60479736,0.79803467,0.65625,1.53125,-0.359375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632158,-0.19702148,-0.6055298,0.79608154,-1.390625,1.921875,-0.328125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632192,-0.19628906,-0.60650635,0.8175659,0.078125,5.578125,0.875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632224,-0.20629883,-0.60113525,0.82366943,2.046875,3.90625,1.109375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632267,-0.19921875,-0.62628174,0.824646,1.296875,1.96875,1.65625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632311,-0.18896484,-0.60894775,0.8007202,0.328125,2.65625,1.921875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632341,-0.16674805,-0.600647,0.7807007,0.609375,0.46875,0.765625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632387,-0.15917969,-0.6091919,0.79071045,0.9375,-1.625,-1.25,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632431,-0.16113281,-0.6170044,0.80584717,1.0625,-1.15625,-1.828125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632462,-0.171875,-0.6174927,0.8097534,1.1875,-1.15625,-1.90625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632506,-0.17773438,-0.6165161,0.8241577,2.484375,0.453125,-0.921875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632535,-0.18798828,-0.6096802,0.7938843,2.203125,-0.5,-0.109375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632581,-0.18261719,-0.61505127,0.78826904,1.984375,-0.671875,-0.359375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632627,-0.18725586,-0.6055298,0.7904663,2.015625,-2.84375,-1.140625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632655,-0.20776367,-0.6170044,0.78826904,3.625,-4.265625,-1.5,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632700,-0.21118164,-0.6409302,0.80389404,6.984375,-5.6875,-0.296875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632747,-0.2084961,-0.6802368,0.7909546,5.6875,-7.84375,-0.96875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632777,-0.21264648,-0.6343384,0.74871826,-1.234375,-4.78125,-0.796875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632820,-0.2265625,-0.6109009,0.74383545,-1.390625,0.171875,0.703125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632866,-0.23535156,-0.6223755,0.76727295,-0.203125,2.140625,2.390625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632897,-0.2265625,-0.6524048,0.79193115,1.171875,2.0,3.171875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632941,-0.20825195,-0.65093994,0.75823975,-1.25,2.359375,2.84375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001632972,-0.19360352,-0.65411377,0.78778076,-0.953125,3.53125,2.484375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633016,-0.16455078,-0.663147,0.7831421,-1.9375,2.796875,1.0625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633061,-0.14892578,-0.6494751,0.7831421,-1.5,0.421875,-0.765625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633092,-0.14208984,-0.6421509,0.7826538,-2.0625,-1.4375,-2.375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633138,-0.14916992,-0.6265259,0.7855835,-0.40625,-1.625,-2.875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633181,-0.15722656,-0.6243286,0.777771,-0.484375,-3.171875,-3.453125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633211,-0.17504883,-0.6304321,0.7892456,0.21875,-3.15625,-3.515625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633256,-0.20996094,-0.60943604,0.8041382,1.890625,-2.9375,-2.515625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633288,-0.23461914,-0.63897705,0.7926636,2.484375,-3.296875,-1.9375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633331,-0.24609375,-0.6021118,0.7977905,2.59375,-4.15625,-1.8125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633378,-0.25805664,-0.6358032,0.7863159,2.671875,-2.6875,-1.265625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633408,-0.25048828,-0.64385986,0.75579834,-0.5,-3.1875,-1.203125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633452,-0.25390625,-0.6362915,0.74798584,-1.515625,-1.703125,-0.96875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633497,-0.25268555,-0.64727783,0.7728882,0.171875,-1.65625,-0.59375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633528,-0.2434082,-0.6487427,0.7640991,0.5,-0.515625,0.25,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633572,-0.23583984,-0.6477661,0.76776123,0.109375,0.09375,0.515625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633616,-0.21777344,-0.6519165,0.7609253,-0.75,0.609375,0.65625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633649,-0.22143555,-0.6453247,0.75579834,-0.875,1.671875,0.828125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633691,-0.22290039,-0.65582275,0.7731323,-0.515625,1.953125,0.5625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633722,-0.2109375,-0.6392212,0.76239014,-1.484375,0.46875,0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633766,-0.21386719,-0.62994385,0.7665405,-1.125,1.234375,0.390625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633812,-0.21289062,-0.63726807,0.7758179,-0.5,0.96875,0.40625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633841,-0.21606445,-0.6345825,0.7836304,-0.90625,0.8125,0.5,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633887,-0.21484375,-0.63116455,0.774353,-1.078125,0.234375,0.328125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633946,-0.21679688,-0.6292114,0.77508545,-1.3125,0.28125,0.234375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001633961,-0.21679688,-0.63482666,0.7887573,-0.65625,0.125,0.203125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634006,-0.2109375,-0.6265259,0.77679443,-0.46875,-0.21875,0.09375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634037,-0.22021484,-0.63409424,0.77093506,-0.0625,0.0,0.15625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634080,-0.21240234,-0.6380005,0.77386475,0.34375,-0.40625,-0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634127,-0.2121582,-0.6428833,0.7711792,-0.109375,-0.65625,-0.484375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634160,-0.21533203,-0.6524048,0.76312256,-1.015625,-0.140625,-0.703125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634202,-0.21166992,-0.63531494,0.7843628,-0.671875,-0.0625,-0.484375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634247,-0.21923828,-0.6370239,0.7687378,-0.828125,0.125,-0.203125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634278,-0.21142578,-0.62872314,0.7897339,-0.5625,0.015625,-0.296875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634322,-0.22045898,-0.630188,0.7838745,-0.09375,-0.4375,-0.171875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634367,-0.22387695,-0.62945557,0.7914429,0.484375,-0.78125,0.015625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634399,-0.22485352,-0.65631104,0.80584717,1.40625,-2.140625,-0.46875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634445,-0.21557617,-0.647522,0.7826538,-1.03125,-4.796875,-1.609375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634471,-0.21191406,-0.60723877,0.7472534,-3.546875,-3.703125,-2.078125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634516,-0.2265625,-0.61968994,0.76434326,0.375,0.453125,-0.328125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634561,-0.2175293,-0.6231079,0.76898193,-0.1875,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634592,-0.22827148,-0.6387329,0.77020264,-0.53125,1.203125,0.4375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634638,-0.22680664,-0.6470337,0.789978,1.671875,0.84375,0.625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634681,-0.22924805,-0.6309204,0.7848511,-0.203125,-0.375,-0.140625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634710,-0.21606445,-0.6148071,0.7785034,-1.90625,-0.65625,-0.5,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634757,-0.22143555,-0.61309814,0.7626343,-2.546875,0.21875,-0.625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634786,-0.21972656,-0.63482666,0.7863159,-0.59375,1.53125,0.125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634830,-0.21923828,-0.6296997,0.78533936,-2.25,1.609375,0.453125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634875,-0.2211914,-0.6194458,0.7941284,-0.75,1.40625,0.5,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634927,-0.21362305,-0.6326294,0.78948975,-0.46875,0.328125,0.359375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634967,-0.20727539,-0.612854,0.7875366,0.375,0.53125,0.0,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001634997,-0.21704102,-0.62335205,0.7797241,0.90625,0.375,0.15625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635026,-0.21508789,-0.6248169,0.78045654,-0.28125,0.921875,0.0,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635071,-0.21777344,-0.63238525,0.79559326,0.078125,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635116,-0.2121582,-0.63165283,0.78826904,-0.1875,-1.46875,-0.421875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635146,-0.21118164,-0.6226196,0.7789917,-0.328125,-0.921875,-0.46875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635192,-0.21313477,-0.62164307,0.77752686,-0.65625,0.375,-0.265625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635267,-0.21459961,-0.6231079,0.77337646,-1.984375,0.53125,0.015625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635274,-0.21972656,-0.62091064,0.7875366,-2.109375,1.03125,0.25,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635312,-0.21289062,-0.62823486,0.7872925,-1.671875,0.640625,0.421875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635341,-0.2097168,-0.6213989,0.7941284,-1.375,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635386,-0.22021484,-0.61676025,0.7875366,-0.6875,-0.125,-0.203125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635432,-0.2175293,-0.61724854,0.78240967,-0.3125,-0.375,-0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635462,-0.22192383,-0.61798096,0.8016968,1.078125,-0.71875,0.015625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635507,-0.2084961,-0.628479,0.8109741,1.25,-0.8125,0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635536,-0.2109375,-0.6260376,0.7897339,0.453125,-0.96875,-0.1875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635580,-0.20678711,-0.6211548,0.7875366,0.140625,-1.28125,-0.640625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635626,-0.20922852,-0.6206665,0.78900146,-0.140625,-1.953125,-0.828125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635658,-0.21508789,-0.6135864,0.77020264,-0.96875,-1.75,-0.828125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635703,-0.21435547,-0.6096802,0.7848511,-0.65625,-0.109375,-0.46875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635747,-0.22045898,-0.6165161,0.78533936,-0.515625,-0.515625,-0.140625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635776,-0.21679688,-0.6084595,0.7772827,-0.359375,-0.265625,-0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635820,-0.22485352,-0.6240845,0.7909546,-0.25,0.984375,0.078125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635868,-0.22070312,-0.6231079,0.79437256,-0.078125,0.375,-0.15625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635897,-0.2199707,-0.61968994,0.78778076,-0.546875,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635958,-0.21533203,-0.6277466,0.78045654,-1.125,-0.390625,-0.296875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001635972,-0.2163086,-0.61431885,0.8007202,0.671875,-0.421875,-0.25,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636015,-0.22241211,-0.6189575,0.78900146,0.359375,-0.15625,-0.234375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636075,-0.21972656,-0.61724854,0.7987671,-0.5625,-1.171875,-0.3125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636106,-0.22338867,-0.6187134,0.7831421,-0.921875,-1.375,-0.4375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636136,-0.21069336,-0.628479,0.7929077,-0.515625,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
