timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914715309,0.05493164,-0.96051025,-0.22955322,0.90625,0.734375,0.015625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715353,0.053222656,-0.97662354,-0.23028564,0.15625,0.4375,0.015625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715399,0.05419922,-0.9717407,-0.22979736,0.5,0.578125,0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715432,0.064208984,-0.9741821,-0.23638916,0.453125,0.515625,0.0625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715477,0.059570312,-0.9607544,-0.23956299,0.03125,1.03125,-0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715511,0.061523438,-0.9710083,-0.23565674,1.03125,0.875,-0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715557,0.048095703,-0.972229,-0.22564697,-0.109375,-0.109375,-0.453125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715592,0.05883789,-0.9758911,-0.24102783,-0.546875,-0.75,-0.375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715666,0.061279297,-0.95758057,-0.23638916,-1.515625,-0.34375,-0.375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715672,0.050048828,-0.96710205,-0.23248291,0.140625,0.953125,-0.109375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715714,0.055908203,-0.97540283,-0.22833252,0.046875,-0.203125,-0.390625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715745,0.061767578,-0.9697876,-0.23516846,0.0,-0.15625,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715791,0.05883789,-0.9668579,-0.23077393,0.828125,0.796875,-0.046875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715825,0.046142578,-0.9678345,-0.22613525,0.453125,0.03125,-0.15625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715869,0.056884766,-0.9702759,-0.24029541,0.609375,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715904,0.05493164,-0.96881104,-0.22296143,0.21875,0.4375,-0.515625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715949,0.049804688,-0.97442627,-0.22833252,0.453125,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914715994,0.063964844,-0.9649048,-0.2300415,-0.21875,0.625,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716027,0.057128906,-0.97003174,-0.22711182,1.328125,0.890625,-0.28125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716060,0.05078125,-0.960022,-0.22467041,-0.296875,0.5625,-0.125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716106,0.055664062,-0.9793091,-0.22540283,0.640625,0.265625,-0.03125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716139,0.055664062,-0.9651489,-0.24639893,0.078125,0.25,-0.15625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716185,0.052734375,-0.95880127,-0.22833252,0.3125,1.109375,-0.3125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716220,0.053466797,-0.9697876,-0.22808838,0.15625,0.65625,-0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716263,0.040283203,-0.9690552,-0.22662354,0.578125,1.375,-0.171875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716296,0.050048828,-0.9702759,-0.23468018,-0.53125,1.453125,-0.34375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716343,0.06958008,-0.95513916,-0.222229,0.09375,1.6875,0.015625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716376,0.034179688,-0.9758911,-0.23150635,0.8125,1.359375,0.09375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716420,0.0390625,-0.98931885,-0.23858643,-0.703125,2.453125,0.359375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716454,0.06201172,-0.9651489,-0.21246338,-0.109375,2.015625,0.625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716500,0.06713867,-0.96539307,-0.22027588,-0.296875,0.953125,0.28125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716534,0.048339844,-0.97003174,-0.23590088,-0.59375,0.71875,-0.359375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716581,0.049072266,-0.9649048,-0.22711182,-0.1875,0.640625,-0.015625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716613,0.052490234,-0.9673462,-0.2210083,-0.65625,0.28125,0.328125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716691,0.04663086,-0.97857666,-0.21588135,-0.4375,0.890625,0.0625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716695,0.049316406,-0.9602661,-0.21173096,0.234375,0.71875,-0.515625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716735,0.06298828,-0.97784424,-0.2144165,0.359375,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716770,0.043701172,-0.9697876,-0.20806885,-0.421875,-0.65625,-0.71875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716816,0.046875,-0.9746704,-0.23321533,-0.1875,-0.484375,-0.546875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716851,0.050048828,-0.97442627,-0.22955322,0.484375,2.46875,-0.421875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716893,0.053222656,-0.9668579,-0.21539307,-0.125,1.59375,-0.53125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716926,0.056152344,-0.9631958,-0.22442627,-0.828125,0.578125,-0.078125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914716971,0.046875,-0.9649048,-0.22589111,0.59375,1.59375,-0.234375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914717006,0.053710938,-0.975647,-0.20953369,0.796875,0.09375,-0.40625,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914717051,0.041748047,-0.97613525,-0.21954346,0.671875,0.21875,-0.375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914717085,0.037597656,-0.9729614,-0.22735596,1.140625,1.53125,-1.296875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914717129,0.052246094,-0.98028564,-0.21099854,0.296875,0.71875,-0.875,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914717166,0.05029297,-0.9746704,-0.21685791,-0.484375,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914717207,0.041748047,-0.97662354,-0.22735596,-0.734375,-0.234375,-0.484375,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
1632914717241,0.045654297,-0.975647,-0.22857666,0.03125,0.21875,-0.5,Respeck,Sitting bent forward,4,s1718069,,Respeck_s1718069_Sitting bent forward_29-09-2021_12-25-17
