timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633274972546,-0.25585938,-0.9763794,0.22210693,3.328125,0.078125,-0.15625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972573,-0.25976562,-0.9746704,0.24188232,0.5,1.5,-0.734375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972618,-0.25048828,-0.9758911,0.19744873,2.96875,0.828125,-0.515625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972665,-0.2697754,-0.98687744,0.24578857,2.4375,1.515625,-0.546875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972691,-0.25048828,-0.9795532,0.215271,0.984375,2.609375,-0.59375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972739,-0.26220703,-0.98101807,0.23358154,2.890625,1.71875,-0.15625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972766,-0.25927734,-0.97247314,0.22625732,1.4375,1.546875,-0.34375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972810,-0.25097656,-0.97662354,0.22723389,1.828125,1.46875,-0.40625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972856,-0.2590332,-0.9702759,0.2243042,1.5625,2.71875,-0.78125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972888,-0.25927734,-0.97125244,0.22332764,1.953125,2.0625,-0.640625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972931,-0.26049805,-0.9783325,0.21966553,2.125,1.515625,-0.625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274972972,-0.25634766,-0.975647,0.21600342,2.734375,1.625,-0.640625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973008,-0.23852539,-0.97662354,0.2189331,3.15625,2.125,-0.53125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973052,-0.2548828,-0.9746704,0.1786499,1.7460629921259845,-1.421875,-0.3397924868766404,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973082,-0.25805664,-0.977513590328084,0.2132941619422572,3.125,-0.171875,0.40625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973125,-0.2631836,-0.97613525,0.20355225,1.484375,0.578125,-0.875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973174,-0.2512207,-0.9849243,0.20355225,3.015625,-1.296875,-0.1875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973207,-0.26660156,-0.9812622,0.21575928,0.1875,1.5625,-0.765625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973244,-0.26513672,-0.975647,0.19207764,4.109375,-0.65625,-0.21875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973293,-0.25854492,-0.99224854,0.2296753,2.78125,0.578125,-0.296875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973331,-0.2553711,-0.973938,0.19598389,1.96875,-0.078125,0.078125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973396,-0.25952148,-0.98223877,0.2111206,2.359375,0.375,-0.15625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973406,-0.2614746,-0.9807739,0.20574951,1.234375,1.203125,-0.359375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973440,-0.25268555,-0.9780884,0.20648193,2.28125,0.609375,-0.296875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973487,-0.25952148,-0.9780884,0.19866943,1.609375,1.21875,-0.375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973517,-0.25390625,-0.9746704,0.2062378,1.265625,1.375,-0.5625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973559,-0.2541504,-0.97662354,0.20159912,1.140625,1.421875,-0.3125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973591,-0.24633789,-0.98101807,0.19671631,1.65625,1.109375,-0.25,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973638,-0.25561523,-0.98321533,0.20574951,2.71875,1.15625,-0.21875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973685,-0.25561523,-0.97906494,0.20379639,2.890625,1.484375,-0.421875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973721,-0.25341797,-0.9807739,0.20526123,2.75,1.5,-0.59375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973761,-0.25854492,-0.97369385,0.1954956,2.078125,2.0,-0.734375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973801,-0.26245117,-0.98809814,0.2074585,2.5,0.640625,-0.40625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973831,-0.2475586,-0.9829712,0.19232178,0.328125,2.609375,-0.671875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973878,-0.26464844,-0.97784424,0.19378662,3.046875,1.21875,-0.625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973906,-0.26757812,-0.989563,0.2140503,-0.09375,2.25,-0.78125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973949,-0.2548828,-0.9758911,0.19232178,0.046875,0.96875,-0.53125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274973998,-0.25756836,-0.97662354,0.19915771,1.328125,1.546875,-0.609375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974027,-0.26513672,-0.9763794,0.20916748,0.671875,0.765625,-0.546875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974069,-0.25341797,-0.9866333,0.20574951,2.21875,0.65625,-0.359375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974119,-0.25830078,-0.9795532,0.19598389,2.109375,2.125,-0.59375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974148,-0.2614746,-0.9795532,0.20697021,1.53125,2.1875,-0.671875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974191,-0.25561523,-0.9746704,0.2086792,0.859375,1.140625,-0.625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974226,-0.26098633,-0.9812622,0.19622803,1.4375,0.6875,-0.28125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974266,-0.2590332,-0.98687744,0.20233154,1.71875,0.75,-0.421875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974312,-0.26660156,-0.98028564,0.20306396,1.734375,0.84375,-0.34375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974346,-0.2553711,-0.9805298,0.20477295,1.46875,0.96875,-0.5,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974389,-0.24902344,-0.98028564,0.18914795,1.578125,1.828125,-0.5625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974432,-0.26098633,-0.9780884,0.22747803,1.1875,1.0625,-0.359375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974462,-0.25097656,-0.97247314,0.16497803,1.5,2.84375,-0.546875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974503,-0.2680664,-0.98638916,0.23236084,3.09375,1.234375,-0.109375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974534,-0.25512695,-0.97491455,0.19281006,1.125,1.1875,-0.578125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974580,-0.2631836,-0.97979736,0.2008667,2.1875,1.4375,-0.34375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974626,-0.26757812,-0.9805298,0.2177124,2.03125,0.8125,-0.359375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974660,-0.25830078,-0.9751587,0.20062256,1.21875,1.203125,-0.640625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974707,-0.26660156,-0.9800415,0.215271,0.265625,1.9375,-0.625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974747,-0.26879883,-0.9768677,0.20770264,1.09375,1.484375,-0.453125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974779,-0.25805664,-0.97613525,0.20501709,0.78125,1.875,-0.609375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974825,-0.26000977,-0.9788208,0.20574951,1.125,1.765625,-0.46875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974854,-0.25927734,-0.97784424,0.2086792,1.703125,1.875,-0.1875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974899,-0.2536621,-0.973938,0.21038818,2.234375,1.640625,-0.03125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974941,-0.25634766,-0.9795532,0.20916748,2.140625,1.5,-0.046875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274974971,-0.2602539,-0.9758911,0.19940186,2.5,1.96875,-0.234375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975017,-0.26171875,-0.98516846,0.22991943,1.984375,0.515625,-0.265625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975046,-0.25708008,-0.98516846,0.1708374,0.484375,2.375,-0.46875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975097,-0.2709961,-0.9800415,0.23431396,3.875,0.515625,-0.28125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975136,-0.26049805,-0.9793091,0.20111084,0.390625,0.71875,-0.6875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975177,-0.25585938,-0.97857666,0.20501709,1.296875,1.1875,-0.59375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975210,-0.26171875,-0.9812622,0.21014404,1.953125,0.515625,-0.34375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975255,-0.26489258,-0.97613525,0.20184326,0.296875,1.421875,-0.53125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975286,-0.26342773,-0.9776001,0.21795654,1.46875,1.0,-0.515625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975336,-0.26171875,-0.9793091,0.21038818,2.3125,1.015625,-0.125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975360,-0.26000977,-0.97198486,0.19793701,2.609375,2.046875,-0.375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975409,-0.26098633,-0.9812622,0.20281982,2.578125,1.96875,-0.03125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975453,-0.26416016,-0.9780884,0.20355225,2.515625,1.375,-0.3125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975488,-0.2619629,-0.9824829,0.20501709,1.984375,1.515625,-0.171875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975527,-0.2548828,-0.97662354,0.20135498,1.640625,1.53125,-0.53125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975574,-0.26489258,-0.9780884,0.1906128,0.546875,1.953125,-0.515625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975603,-0.25952148,-0.9795532,0.23065186,1.125,0.765625,-0.375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975647,-0.25219727,-0.9763794,0.1618042,0.390625,2.875,-0.59375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975689,-0.26611328,-0.98394775,0.23431396,2.984375,1.34375,-0.140625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975725,-0.24951172,-0.975647,0.1954956,0.25,1.40625,-0.421875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975766,-0.24926758,-0.9788208,0.20452881,1.84375,1.296875,-0.25,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975809,-0.25708008,-0.9795532,0.21356201,2.0625,0.75,-0.03125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975850,-0.25683594,-0.9795532,0.19598389,0.53125,1.328125,-0.46875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975918,-0.25854492,-0.9819946,0.21185303,1.453125,0.625,-0.15625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975923,-0.2602539,-0.98101807,0.20916748,1.96875,0.015625,-0.09375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975958,-0.26049805,-0.9807739,0.20428467,1.640625,0.3125,-0.046875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274975991,-0.25805664,-0.98321533,0.2020874,2.078125,0.484375,-0.1875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976038,-0.25732422,-0.9807739,0.20379639,2.453125,0.828125,-0.0625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976086,-0.26513672,-0.9783325,0.20721436,2.59375,0.546875,-0.15625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976111,-0.2626953,-0.98321533,0.20111084,3.03125,1.390625,-0.25,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976159,-0.25756836,-0.97076416,0.18084717,2.859375,2.375,-0.171875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976186,-0.26391602,-0.9734497,0.23236084,2.046875,0.953125,0.03125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976236,-0.25048828,-0.97491455,0.2132941619422572,1.84375,2.140625,-0.421875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976286,-0.26293945,-0.9854126,0.21185303,4.734375,0.640625,0.734375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976306,-0.25512695,-0.9788208,0.20599365,1.71875,1.75,-0.28125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976350,-0.2536621,-0.9817505,0.19354248,1.796875,1.8125,-0.234375,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976399,-0.26049805,-0.9805298,0.20599365,1.78125,1.734375,-0.296875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976428,-0.25170898,-0.98638916,0.1906128,0.859375,1.65625,-0.515625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976475,-0.24853516,-0.9829712,0.20452881,0.84375,1.421875,-0.421875,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976503,-0.25683594,-0.97979736,0.19696045,1.84375,1.03125,-0.15625,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976545,-0.25390625,-0.9849243,0.19671631,1.46875,0.890625,0.03125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
1633274976594,-0.2536621,-0.97906494,0.20452881,1.0625,0.78125,0.125,Respeck,Standing,100,s1724067,,Respeck_s1724067_Standing_03-10-2021_16-29-48
