timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948639214,0.5800781,-0.190979,-0.87823486,-9.359375,-5.109375,-6.59375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639251,0.43432617,-0.26470947,-0.65216064,-7.890625,-6.1875,-3.875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639289,0.36767578,-0.32159424,-0.47174072,-5.34375,-6.59375,-2.0,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639325,0.45703125,-0.4475708,-0.4163208,-3.46875,-3.1875,-1.421875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639364,0.43164062,-0.4595337,-0.48321533,-0.4375,6.953125,3.640625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639400,0.39624023,-0.52716064,-0.55133057,2.625,9.734375,6.625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639437,0.39624023,-0.62677,-0.6460571,6.859375,6.734375,8.921875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639475,0.4267578,-0.66119385,-0.70318604,11.765625,7.265625,10.46875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639531,0.44628906,-0.6206665,-0.7764282,16.796875,9.8125,14.515625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639569,0.4736328,-0.4446411,-0.8279419,22.671875,10.234375,17.390625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639007,0.576416,0.35858154,-0.9163208,-28.09375,3.25,-21.71875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639045,0.685791,0.12664795,-1.1419067,-26.046875,-1.484375,-24.765625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639082,0.75146484,-0.10821533,-1.1629028,-25.328125,-6.265625,-26.828125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948639119,0.74243164,-0.2571411,-1.1055298,-22.53125,-18.25,-23.09375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-40
1632948649658,0.11816406,-0.9480591,0.017028809,1.3125,-0.546875,1.234375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948649694,0.12036133,-0.942688,0.005065918,0.171875,-0.125,0.75,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948649733,0.13720703,-0.93585205,0.019470215,-0.546875,-0.578125,-0.140625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948649770,0.13452148,-0.94000244,0.035095215,-1.625,-1.328125,-1.015625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948649826,0.14501953,-0.9324341,0.042419434,-1.0625,-0.90625,-2.078125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948649864,0.14135742,-0.9168091,0.039001465,-3.03125,0.515625,-3.125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948649901,0.123046875,-0.9116821,0.032165527,-6.328125,0.96875,-4.921875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948649939,0.09399414,-0.8718872,0.06463623,-7.359375,-0.765625,-6.15625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948649976,0.047607422,-0.81866455,0.11663818,-6.84375,-3.984375,-6.5625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650014,0.032958984,-0.7896118,0.12835693,-5.78125,-2.40625,-6.421875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650051,0.01586914,-0.74420166,0.08782959,-7.75,-1.96875,-7.234375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650089,-0.010253906,-0.6616821,0.10662842,-8.265625,-3.0,-8.359375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650126,0.001953125,-0.6223755,0.11199951,-5.5625,-1.65625,-5.5,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650183,0.040771484,-0.6223755,0.15570068,-7.34375,0.984375,-2.78125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650220,0.0847168,-0.73687744,0.16448975,0.265625,2.171875,1.015625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650276,0.057861328,-0.8838501,0.14837646,11.53125,7.140625,9.5625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650294,0.084228516,-1.1450806,0.081726074,29.8125,16.796875,19.828125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650333,0.08105469,-1.3294067,0.054870605,57.796875,18.75,35.5625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650370,0.17041016,-1.3706665,-0.15533447,63.1875,37.703125,48.28125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650408,0.22314453,-1.072815,-0.04425049,71.796875,28.265625,53.84375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650445,0.4243164,-1.0112915,-0.19049072,70.25,29.03125,47.5625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650485,0.49682617,-1.4014282,-0.93829346,70.96875,24.3125,33.875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650538,0.56225586,-2.0,-0.6001587,98.078125,12.5,54.828125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650576,0.4111328,-0.61383057,-0.59454346,115.640625,30.5625,66.921875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650614,0.29541016,-0.19439697,-0.38555908,105.71875,26.578125,59.609375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650650,0.1171875,0.07928467,-0.4019165,97.859375,26.515625,54.859375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650688,0.05859375,0.41986084,-0.64385986,82.921875,24.03125,49.625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650726,0.19506836,0.5348511,-0.9500122,65.875,22.28125,37.1875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650762,0.1821289,0.89056396,-1.3775024,42.640625,9.3125,20.34375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650800,0.32128906,1.0944214,-1.7520142,1.96875,-16.390625,-0.171875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650839,0.47607422,1.0075073,-1.3357544,8.921875,-19.46875,-7.46875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650895,0.4501953,0.6984253,-0.9561157,-7.03125,-27.46875,-3.109375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650931,0.35083008,0.37225342,-0.60162354,-2.390625,-30.9375,-3.5625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948650970,0.3330078,0.09246826,-0.41705322,7.90625,-21.203125,-1.28125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651026,0.29541016,0.020446777,-0.40411377,9.25,-11.203125,3.8125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651045,0.38452148,0.12371826,-0.43389893,-1.25,0.265625,4.875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651081,0.46069336,0.35101318,-0.53570557,-12.9375,6.0,-1.34375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651119,0.5029297,0.54193115,-0.7522583,-19.328125,3.578125,-12.90625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651160,0.53344727,0.387146,-0.8845825,-31.3125,13.421875,-26.796875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651194,0.9230957,0.23114014,-1.211731,-28.5,8.234375,-42.53125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651251,0.8630371,0.046081543,-1.1414185,-20.875,-11.96875,-29.15625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651288,0.5891113,-0.021057129,-1.2017212,-24.734375,-2.46875,-13.484375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651327,0.44384766,-0.12579346,-1.0354614,-23.15625,-4.34375,-8.46875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651363,0.48950195,-0.120910645,-0.96051025,-20.875,-9.390625,-1.1875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651400,0.48217773,-0.17144775,-0.8152466,-16.59375,-6.1875,-2.984375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651438,0.48535156,-0.3184204,-0.6514282,-12.203125,-12.859375,-6.234375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651475,0.39868164,-0.49176025,-0.5444946,-3.78125,-15.109375,-5.3125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651513,0.38989258,-0.6807251,-0.54937744,-1.25,-5.484375,-0.625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651551,0.36865234,-0.5991821,-0.5523071,-0.453125,6.734375,5.28125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651606,0.35253906,-0.53448486,-0.5142212,4.984375,5.125,7.09375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651644,0.37768555,-0.5459595,-0.56427,11.921875,5.65625,8.75,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651682,0.42626953,-0.6008911,-0.65997314,15.625,6.453125,8.484375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651723,0.45288086,-0.54571533,-0.6856079,17.9375,7.421875,10.171875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651759,0.47216797,-0.4109497,-0.74176025,21.359375,13.03125,13.171875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651794,0.5046387,-0.23565674,-0.8718872,22.5625,13.203125,14.296875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651835,0.5119629,-0.028137207,-0.9937134,22.53125,13.765625,14.078125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651869,0.52368164,0.1461792,-1.0369263,18.734375,12.625,11.765625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651907,0.5227051,0.2897339,-1.0930786,12.75,6.1875,7.59375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948651963,0.45336914,0.37225342,-1.0339966,7.71875,-7.015625,4.796875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948652001,0.4501953,0.3661499,-0.96173096,3.40625,-5.671875,2.34375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948652038,0.43774414,0.39764404,-0.8406372,0.8125,-8.625,-0.359375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948652077,0.40795898,0.34002686,-0.65582275,0.953125,-9.34375,-1.78125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948652113,0.3869629,0.2633667,-0.64019775,-3.25,-7.78125,-2.328125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948652151,0.43896484,0.24627686,-0.6658325,-5.109375,-7.109375,-3.0625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948652188,0.4897461,0.13690186,-0.77008057,-2.65625,-1.953125,-1.921875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948652226,0.5397949,0.050964355,-0.8279419,0.578125,-1.625,-1.71875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948652263,0.56762695,-0.029846191,-0.8821411,4.25,-3.75,-1.125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-50-52
1632948659596,0.1262207,-0.97491455,0.045837402,-0.28125,5.15625,-1.5,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659632,0.12475586,-0.97784424,0.05267334,-0.890625,4.421875,-2.203125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659670,0.10229492,-0.95318604,0.05657959,-0.515625,3.65625,-1.96875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659707,0.08959961,-0.9522095,0.051452637,-0.96875,3.3125,-2.046875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659763,0.095458984,-0.9495239,0.06829834,-2.40625,3.1875,-3.265625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659801,0.072753906,-0.9216919,0.08929443,-1.625,2.078125,-4.234375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659840,0.05493164,-0.88238525,0.09246826,-2.890625,3.265625,-4.1875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659876,0.048339844,-0.8430786,0.105895996,-6.453125,3.625,-5.671875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659915,0.014160156,-0.82891846,0.12030029,-5.75,1.296875,-6.90625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659951,-0.018066406,-0.79034424,0.11907959,-6.671875,0.28125,-6.1875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948659988,-0.030517578,-0.73516846,0.12176514,-8.921875,-0.5,-5.65625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660028,0.034179688,-0.644104,0.11810303,-14.0625,7.09375,-6.203125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660064,0.03930664,-0.68341064,0.19500732,-18.375,5.8125,-9.859375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660119,-0.009277344,-0.74884033,0.20916748,-17.5625,7.015625,-9.984375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660157,-0.024169922,-0.7744751,0.21990967,-14.6875,14.265625,-7.21875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660194,-0.072753906,-0.89385986,0.21356201,-1.1875,14.796875,-0.171875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660233,-0.040771484,-0.99542236,0.1876831,11.0625,20.046875,6.84375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660271,-0.041259766,-1.1089478,0.10394287,29.515625,17.90625,14.8125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660307,0.018310547,-1.1941528,0.09564209,48.84375,16.28125,24.359375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660345,0.060302734,-1.3486938,0.07366943,66.96875,7.875,38.046875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660382,0.10839844,-1.2234497,-0.058410645,79.453125,15.953125,49.671875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660419,0.3701172,-1.0720825,-0.09698486,83.09375,33.875,51.796875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660475,0.48046875,-1.078186,-0.3953247,80.59375,8.375,33.1875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660514,0.4333496,-1.2385864,-0.9402466,76.875,16.3125,45.09375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660550,0.5756836,-2.0,-0.4590454,115.234375,9.90625,54.359375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660588,0.2619629,-0.43218994,-0.54156494,117.109375,29.078125,69.140625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660627,0.2043457,-0.0044555664,-0.4500122,98.90625,30.625,49.390625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660668,0.12792969,0.15740967,-0.43756104,90.203125,26.578125,35.734375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660720,0.083984375,0.34124756,-0.6038208,79.09375,20.984375,34.28125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660738,0.1652832,0.32562256,-0.87579346,69.40625,19.609375,31.703125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660776,0.17382812,0.6107788,-1.3342896,37.125,0.1875,29.75,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660832,0.34716797,0.9188843,-1.7566528,8.640625,-13.171875,11.796875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660874,0.5109863,1.0944214,-1.3276978,9.390625,-18.8125,-2.515625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660907,0.43945312,0.80389404,-0.9819946,-2.46875,-23.453125,-2.640625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660944,0.32958984,0.4796753,-0.645813,-4.375,-24.109375,-2.265625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948660981,0.33374023,0.199646,-0.506897,4.53125,-16.375,-2.84375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661019,0.34692383,0.07684326,-0.45684814,8.15625,-11.953125,0.09375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661057,0.37719727,0.14324951,-0.42510986,-1.078125,-3.53125,2.1875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661094,0.42749023,0.32000732,-0.5720825,-11.46875,1.8125,-1.296875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661133,0.4892578,0.48651123,-0.76348877,-18.234375,4.828125,-9.703125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661188,0.52001953,0.36663818,-0.8977661,-20.90625,3.46875,-14.46875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661226,0.5871582,0.16546631,-1.0574341,-22.765625,3.453125,-18.578125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661263,0.579834,-0.022033691,-1.175354,-20.515625,-6.59375,-21.671875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661301,0.6801758,-0.16217041,-1.1577759,-22.515625,-3.828125,-22.046875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661340,0.5793457,-0.16192627,-1.0266724,-19.78125,-12.359375,-15.96875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661375,0.54467773,-0.028137207,-0.92681885,-18.453125,-8.90625,-10.46875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661413,0.42919922,-0.039855957,-0.75445557,-16.828125,-9.921875,-8.171875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661450,0.3059082,-0.15631104,-0.6226196,-15.59375,-14.828125,-8.40625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661488,0.3161621,-0.34381104,-0.6226196,-13.90625,-19.5625,-8.90625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661544,0.38256836,-0.54766846,-0.64068604,-8.90625,-22.125,-9.4375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661582,0.48999023,-0.60113525,-0.65875244,-5.921875,-10.671875,-6.5,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661620,0.59472656,-0.5466919,-0.58843994,-1.96875,-2.125,-1.546875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661656,0.60595703,-0.53253174,-0.5701294,7.359375,0.640625,5.34375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661694,0.57836914,-0.5545044,-0.5952759,12.421875,6.328125,12.1875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661732,0.5432129,-0.5864868,-0.62457275,16.953125,8.5,15.875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661771,0.50512695,-0.5003052,-0.64849854,22.015625,11.15625,18.265625,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661807,0.5,-0.32720947,-0.71051025,24.078125,14.390625,20.328125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661845,0.5551758,-0.18389893,-0.76226807,27.15625,17.140625,19.78125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661901,0.56225586,-0.012023926,-0.80670166,24.671875,14.765625,17.578125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661938,0.56689453,0.15032959,-0.91973877,17.078125,21.625,14.84375,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948661976,0.59814453,0.27215576,-1.013977,9.703125,17.4375,8.703125,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948662014,0.52124023,0.33148193,-0.9529419,8.5625,7.8125,4.046875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
1632948662051,0.43847656,0.4003296,-0.9348755,3.140625,1.890625,1.1875,Respeck,Falling on the back,47,s1727780,,Respeck_s1727780_Falling on the back_29-09-2021_21-51-02
