timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423523681,-0.03515625,-0.9793091,0.09954834,1.6875,1.21875,-0.125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523711,-0.043701172,-0.9841919,0.105895996,2.984375,1.171875,0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523740,-0.03515625,-0.97491455,0.09564209,2.25,0.84375,0.03125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523801,-0.038330078,-0.9829712,0.09661865,2.109375,1.09375,0.078125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523831,-0.045654297,-0.97906494,0.08782959,1.796875,-0.9375,-0.203125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523861,-0.034179688,-0.97198486,0.08856201,1.3125,-2.140625,-0.4375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523921,-0.042236328,-0.9807739,0.08343506,0.9375,0.78125,-0.34375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523952,-0.023925781,-0.97857666,0.08514404,1.15625,0.234375,-0.171875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423523982,-0.041015625,-0.9824829,0.08758545,0.609375,-0.984375,-0.125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524013,-0.03564453,-0.98272705,0.07635498,-1.15625,-1.84375,-0.828125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524070,-0.026611328,-0.9780884,0.07537842,0.34375,-0.84375,-0.59375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524102,-0.037109375,-0.99786377,0.06903076,1.765625,-0.796875,-0.265625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524130,-0.03491211,-0.97369385,0.081970215,1.171875,1.125,-0.765625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524190,-0.039794922,-0.98223877,0.082458496,3.21875,2.40625,0.046875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524222,-0.018310547,-0.97613525,0.0680542,-0.25,-0.1875,-0.84375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524251,-0.055419922,-0.9890747,0.07733154,0.65625,0.703125,-0.390625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524310,-0.03515625,-0.986145,0.066833496,-0.34375,0.828125,0.1875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524344,-0.038330078,-0.9741821,0.06536865,0.25,0.59375,-0.34375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524371,-0.033203125,-0.98272705,0.06414795,0.40625,0.21875,-0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524430,-0.030761719,-0.9834595,0.066589355,0.109375,0.78125,0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524490,-0.024414062,-0.9793091,0.074401855,-0.875,-0.671875,-0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524493,-0.04736328,-0.9780884,0.07366943,-0.296875,0.046875,-0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524550,-0.040527344,-0.98883057,0.0770874,0.53125,0.921875,0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524580,-0.025390625,-0.97735596,0.06951904,-0.6875,0.265625,-0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524640,-0.03100586,-0.9846802,0.06903076,-0.125,0.484375,-0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524670,-0.032226562,-0.9854126,0.07733154,0.15625,0.984375,-0.046875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524700,-0.037109375,-0.9793091,0.07147217,-0.46875,1.125,-0.1875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524730,-0.029296875,-0.98321533,0.07269287,-0.609375,1.46875,0.046875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524790,-0.032226562,-0.9805298,0.06951904,-1.296875,0.28125,-0.53125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524821,-0.036132812,-0.9795532,0.078308105,-0.4375,0.453125,-0.453125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524851,-0.02368164,-0.97442627,0.07562256,-0.3125,0.375,-0.359375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524882,-0.027832031,-0.9817505,0.07537842,-0.3125,0.578125,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524940,-0.03149414,-0.99420166,0.062438965,0.265625,-0.46875,-0.078125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423524972,-0.018310547,-0.96881104,0.08319092,0.546875,0.828125,-0.828125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525003,-0.032714844,-0.9805298,0.08148193,1.625,1.34375,-0.125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525061,-0.026611328,-0.975647,0.066833496,-0.765625,-1.125,-0.765625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525090,-0.046142578,-0.9783325,0.074157715,0.015625,0.4375,-0.84375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525122,-0.03466797,-0.98321533,0.07562256,-0.109375,1.078125,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525180,-0.028564453,-0.9780884,0.07147217,-0.09375,0.9375,-0.484375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525241,-0.03540039,-0.98394775,0.07879639,0.46875,0.921875,-0.328125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525247,-0.03564453,-0.97979736,0.0758667,0.234375,1.1875,-0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525331,-0.024169922,-0.97857666,0.07366943,-0.703125,-0.109375,-0.59375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525338,-0.036865234,-0.97613525,0.078063965,-0.296875,0.328125,-0.890625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525361,-0.034423828,-0.98443604,0.08319092,-0.5,0.34375,-0.6875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525421,-0.04296875,-0.97979736,0.070251465,-0.125,0.1875,-0.46875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525453,-0.04321289,-0.98272705,0.0770874,-0.171875,0.21875,-0.5,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525481,-0.026123047,-0.9780884,0.08074951,-0.375,0.03125,-0.484375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525540,-0.030273438,-0.97906494,0.078063965,-0.734375,0.265625,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525570,-0.03149414,-0.9805298,0.08050537,-0.28125,-0.453125,-0.15625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525600,-0.037353516,-0.98028564,0.08099365,-0.46875,0.171875,-0.359375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525690,-0.03564453,-0.9714966,0.07513428,-0.296875,0.515625,-0.265625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525694,-0.031982422,-0.97857666,0.08270264,-0.03125,-0.25,-0.234375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525721,-0.03881836,-0.9859009,0.08001709,0.40625,-0.09375,-0.234375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525751,-0.03857422,-0.97540283,0.09564209,2.359375,1.203125,-0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525818,-0.034423828,-0.97662354,0.07733154,1.25,0.46875,-0.140625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525840,-0.041259766,-0.99346924,0.09637451,2.359375,1.015625,0.1875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525929,-0.037109375,-0.9780884,0.046081543,-1.28125,-0.75,-0.375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525932,-0.041259766,-0.98760986,0.07977295,-2.625,-0.890625,-1.140625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525960,-0.021728516,-0.9793091,0.08050537,-1.953125,1.875,-0.359375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423525992,-0.035888672,-0.96417236,0.074157715,-2.59375,1.0625,-0.71875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526050,-0.05102539,-0.9915161,0.09075928,-1.515625,0.515625,-0.84375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526082,-0.033447266,-0.97857666,0.105163574,-1.703125,1.234375,-0.5625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526112,-0.032714844,-0.98101807,0.08441162,-1.28125,0.421875,-0.15625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526170,-0.05126953,-0.9807739,0.073913574,-2.296875,-1.640625,-0.890625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526201,-0.033203125,-0.98028564,0.10736084,-1.03125,1.046875,-0.453125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526233,-0.019042969,-0.96832275,0.0914917,-2.28125,-0.734375,-0.65625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526290,-0.05444336,-0.98638916,0.09539795,-0.46875,-1.0,-0.90625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526321,-0.032714844,-0.9771118,0.10443115,-1.046875,0.625,-0.5,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526350,-0.04711914,-0.97540283,0.10247803,-0.796875,0.34375,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526410,-0.029296875,-0.98028564,0.09246826,-0.703125,-0.078125,-0.75,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526441,-0.043945312,-0.9807739,0.09979248,-1.34375,0.015625,-0.96875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526470,-0.026123047,-0.9837036,0.11151123,-1.515625,0.078125,-0.765625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526531,-0.042236328,-0.9805298,0.105895996,-1.328125,-0.84375,-0.421875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526560,-0.041015625,-0.97369385,0.10638428,-2.1875,-1.171875,-0.796875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526590,-0.048339844,-0.97125244,0.12615967,-1.421875,-0.5625,-0.84375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526621,-0.044189453,-0.9758911,0.10882568,-2.84375,-1.875,-0.484375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526681,-0.055419922,-0.99298096,0.12054443,-1.09375,-2.703125,-0.765625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526711,-0.05078125,-0.9793091,0.08856201,-3.96875,-3.296875,-0.9375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526742,-0.04345703,-0.9763794,0.13787842,-3.921875,-2.546875,-1.140625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526800,-0.0546875,-0.986145,0.11932373,-1.953125,-1.046875,-0.953125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526831,-0.0390625,-0.975647,0.11785889,-2.125,-1.453125,-1.03125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526860,-0.049560547,-0.97857666,0.14154053,-1.265625,-0.296875,-0.6875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526921,-0.055664062,-0.9783325,0.14349365,-2.3125,-1.109375,-0.625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526950,-0.053710938,-0.97540283,0.11932373,-1.375,-0.234375,-0.171875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423526980,-0.057617188,-0.9795532,0.11932373,-1.6875,-1.078125,-0.6875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527041,-0.057617188,-0.98394775,0.14031982,0.546875,0.875,-0.5625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527071,-0.041992188,-0.9741821,0.1305542,0.171875,1.015625,-0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527101,-0.043701172,-0.9631958,0.12615967,0.734375,2.125,-0.34375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527221,-0.05126953,-0.9776001,0.12835693,0.625,3.515625,-0.328125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527229,-0.052001953,-0.97662354,0.12957764,0.734375,3.5625,-0.09375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527233,-0.053222656,-0.97613525,0.13275146,0.328125,2.578125,-0.40625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527280,-0.057373047,-0.9795532,0.13519287,2.15625,2.734375,-0.21875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527310,-0.052001953,-0.9788208,0.13006592,2.25,2.890625,0.078125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527341,-0.052734375,-0.9780884,0.12005615,2.765625,1.5625,0.046875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527400,-0.047607422,-0.9741821,0.14300537,6.109375,3.515625,0.328125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527430,-0.044677734,-0.975647,0.1161499,1.296875,2.25,-0.265625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527460,-0.053466797,-0.9883423,0.12884521,4.375,-0.546875,0.15625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527490,-0.039794922,-0.9768677,0.07977295,1.40625,-1.5625,0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527550,-0.04272461,-0.9795532,0.10638428,2.0625,1.578125,0.578125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527580,-0.057861328,-0.98150635,0.10247803,1.65625,0.09375,-0.09375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527611,-0.044921875,-0.9837036,0.11224365,1.75,0.828125,0.265625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527670,-0.038085938,-0.98150635,0.1083374,1.65625,0.84375,0.5,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527700,-0.051513672,-0.97735596,0.109802246,2.1875,0.734375,0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527730,-0.03515625,-0.9807739,0.09613037,0.421875,-0.1875,0.296875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527790,-0.038085938,-0.9795532,0.090270996,-0.453125,-0.609375,-0.234375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527820,-0.042236328,-0.9824829,0.10223389,0.8125,-0.953125,-0.109375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527850,-0.04345703,-0.96881104,0.089782715,0.3125,-1.28125,-0.359375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527910,-0.03491211,-0.9824829,0.09124756,-0.0625,-0.578125,-0.0625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527940,-0.035888672,-0.9817505,0.08758545,-0.625,-1.078125,-0.5,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423527971,-0.027832031,-0.97662354,0.08074951,0.4375,-0.375,-0.4375,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423528030,-0.038085938,-0.9771118,0.08123779,0.390625,-0.328125,-0.265625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423528061,-0.036376953,-0.9788208,0.089538574,0.09375,-0.46875,-0.453125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423528090,-0.046142578,-0.97369385,0.08905029,-0.015625,-1.875,-0.546875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423528150,-0.041503906,-0.97784424,0.09295654,0.0,-0.984375,-0.203125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423528181,-0.03491211,-0.99176025,0.08343506,1.421875,0.6875,0.328125,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423528211,-0.026367188,-0.9651489,0.0848999,-0.453125,-0.46875,-0.6875,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
1632423528270,-0.046875,-0.9746704,0.10638428,2.40625,0.921875,-0.015625,Respeck,Standing,100,s1711661,,Respeck_s1711661_Standing_23-09-2021_19-58-56
