timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427748732,0.056884766,-0.97857666,-0.04058838,0.40625,0.421875,-0.15625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748780,0.053710938,-0.97320557,-0.050842285,0.28125,0.328125,-0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748822,0.060302734,-0.97613525,-0.05303955,0.03125,0.03125,-0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748852,0.044921875,-0.9585571,-0.031799316,1.296875,0.734375,0.0,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748900,0.04663086,-0.98321533,-0.06109619,-1.171875,-0.015625,-0.34375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748942,0.052978516,-0.972229,-0.055725098,0.671875,0.3125,-0.546875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427748972,0.0637207,-0.9871216,-0.0791626,-0.703125,0.171875,-0.359375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749017,0.0625,-0.9639282,-0.04034424,0.40625,-0.109375,-0.59375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749063,0.03930664,-0.9854126,-0.03668213,0.515625,0.640625,-0.328125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749092,0.053466797,-0.97320557,-0.053527832,-0.828125,0.578125,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749137,0.072021484,-0.96343994,-0.051086426,-0.1875,0.421875,-0.515625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749182,0.029541016,-0.9768677,-0.050598145,0.125,0.421875,-0.5625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749213,0.05078125,-0.9795532,-0.050598145,0.046875,1.234375,0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749257,0.0690918,-0.9636841,-0.053527832,-0.234375,1.046875,-0.59375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749288,0.048339844,-0.9780884,-0.043273926,-0.109375,0.8125,-0.40625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749333,0.036376953,-0.9805298,-0.04937744,-0.71875,0.671875,-0.859375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749377,0.05859375,-0.9644165,-0.04840088,-0.65625,0.75,-1.0,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749407,0.0546875,-0.96466064,-0.055236816,-0.171875,0.703125,-0.84375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749452,0.057373047,-0.9771118,-0.049621582,0.265625,0.375,-0.875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749536,0.040283203,-0.9751587,-0.042541504,-0.15625,0.15625,-0.828125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749540,0.05493164,-0.97198486,-0.05596924,-0.25,0.0625,-0.84375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749572,0.0546875,-0.97735596,-0.047912598,-0.359375,0.328125,-0.8125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749601,0.043945312,-0.9795532,-0.049865723,-0.78125,0.015625,-0.765625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749647,0.044189453,-0.9710083,-0.053527832,-0.28125,0.0,-0.828125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749692,0.055664062,-0.97662354,-0.06451416,2.046875,0.5625,-0.71875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749721,0.06347656,-0.97906494,-0.06329346,-0.75,0.25,-1.359375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749767,0.04736328,-0.97979736,-0.03717041,1.265625,0.421875,-0.515625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749813,0.048828125,-0.97491455,-0.07696533,-3.109375,-1.140625,-0.609375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749842,0.04272461,-0.96539307,-0.034484863,0.78125,-0.9375,-0.78125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749887,0.037353516,-0.97735596,-0.038146973,0.53125,-0.28125,-0.390625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749933,0.05419922,-0.9673462,-0.05206299,-0.703125,-0.390625,-0.25,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427749962,0.049560547,-0.97076416,-0.049865723,0.15625,-0.234375,-0.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750009,0.053466797,-0.97198486,-0.04498291,2.0,0.171875,-0.046875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750038,0.048583984,-0.9771118,-0.034729004,0.515625,-0.515625,0.109375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750082,0.03955078,-0.97076416,-0.0569458,-0.046875,0.15625,-0.34375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750127,0.06567383,-0.9702759,-0.0491333,1.78125,0.328125,-0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750157,0.035888672,-0.9717407,-0.05987549,1.3125,0.015625,0.75,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750202,0.0056152344,-0.9924927,-0.06011963,0.265625,1.171875,0.546875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750248,0.030761719,-0.9644165,-0.0635376,0.125,2.53125,0.046875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750277,0.0925293,-0.9553833,-0.049621582,1.734375,2.828125,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750322,0.06347656,-0.9805298,-0.051818848,1.875,1.609375,0.875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750367,0.032470703,-1.0015259,-0.06304932,-0.734375,0.140625,1.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750397,0.0637207,-0.9607544,-0.06402588,-0.328125,0.140625,0.609375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750472,0.057128906,-0.9612427,-0.057678223,0.8125,0.03125,0.515625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750475,0.049316406,-0.9758911,-0.02178955,2.1875,0.921875,0.578125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750517,0.06347656,-0.97442627,-0.058898926,-0.96875,1.125,-0.390625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750562,0.047607422,-0.96661377,-0.031799316,1.328125,1.046875,-0.015625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750592,0.048339844,-0.9846802,-0.09234619,-2.109375,0.671875,-0.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750637,0.080566406,-0.960022,-0.05328369,-0.3125,0.0,-0.703125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750682,0.043701172,-0.97540283,-0.047424316,0.109375,0.09375,-0.71875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750713,0.055664062,-0.9714966,-0.05279541,-0.53125,-0.03125,-0.4375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750758,0.04711914,-0.9680786,-0.05670166,-0.765625,0.71875,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750832,0.053222656,-0.97052,-0.05328369,0.03125,0.859375,-0.28125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750835,0.05908203,-0.97198486,-0.06060791,0.171875,0.21875,0.421875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750877,0.05834961,-0.9663696,-0.051574707,-0.296875,0.0,-0.40625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750907,0.047851562,-0.97369385,-0.04864502,0.171875,0.65625,-0.3125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750954,0.053710938,-0.96710205,-0.06500244,-0.21875,0.375,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427750998,0.064941406,-0.97076416,-0.05645752,0.265625,0.46875,-0.046875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751027,0.05834961,-0.97540283,-0.05670166,-0.140625,0.09375,-0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751073,0.047851562,-0.9758911,-0.053771973,0.015625,0.28125,-0.390625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751119,0.06665039,-0.97735596,-0.06060791,0.1875,0.984375,-0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751147,0.072265625,-0.9668579,-0.059143066,0.1875,0.171875,-0.1875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751192,0.057373047,-0.97003174,-0.050109863,0.21875,-0.125,-0.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751240,0.03955078,-0.9776001,-0.051574707,-0.375,0.3125,0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751267,0.051757812,-0.97320557,-0.047180176,0.328125,0.84375,-0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751312,0.06542969,-0.98321533,-0.08355713,-0.546875,-0.234375,-0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751343,0.05908203,-0.9639282,-0.04815674,0.40625,1.125,-0.25,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751387,0.059326172,-0.9649048,-0.046447754,0.84375,1.5,-0.546875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751432,0.07788086,-0.9619751,-0.05645752,-0.3125,-0.140625,-0.390625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751462,0.04736328,-0.98223877,-0.058898926,-0.015625,-0.03125,-0.28125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751507,0.06274414,-0.9746704,-0.054504395,-0.421875,0.15625,-0.3125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751553,0.07104492,-0.96295166,-0.04888916,0.484375,0.28125,-0.40625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751582,0.05883789,-0.98394775,-0.057922363,-0.34375,-0.28125,-0.328125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751627,0.04638672,-0.96588135,-0.050842285,0.40625,-0.15625,-0.34375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751674,0.072753906,-0.975647,-0.05596924,-0.265625,0.609375,-0.6875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751762,0.06713867,-0.96661377,-0.057434082,-0.09375,0.96875,-0.609375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751765,0.043945312,-0.9871216,-0.05596924,0.453125,0.828125,-0.546875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751777,0.05029297,-0.9673462,-0.055725098,-0.015625,0.40625,-1.015625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751822,0.064208984,-0.9710083,-0.059631348,-0.25,0.421875,-1.15625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751867,0.057861328,-0.97247314,-0.06011963,-0.578125,1.109375,-0.734375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751897,0.060302734,-0.9651489,-0.057922363,-0.53125,1.140625,-0.59375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751941,0.052246094,-0.9668579,-0.06109619,-0.5,0.46875,-1.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427751987,0.052734375,-0.97442627,-0.05206299,-0.671875,-0.109375,-1.375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752017,0.0546875,-0.973938,-0.05303955,-0.859375,0.25,-1.4375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752062,0.059814453,-0.9697876,-0.057434082,-1.046875,-0.515625,-1.359375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752122,0.04248047,-0.98101807,-0.06964111,0.15625,-0.234375,-0.734375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752137,0.05444336,-0.98272705,-0.05645752,-2.03125,-0.125,-1.65625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752184,0.061767578,-0.9663696,-0.040100098,0.34375,0.46875,-1.25,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752212,0.052246094,-0.9673462,-0.07159424,-2.3125,-0.34375,-0.953125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752257,0.022949219,-0.9854126,-0.039123535,-0.109375,0.375,-0.90625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752302,0.048828125,-0.9768677,-0.04888916,-1.015625,0.09375,-0.828125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752333,0.06323242,-0.9524536,-0.050354004,-0.3125,-0.46875,-0.8125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752377,0.032470703,-0.98565674,-0.04473877,-0.65625,-0.140625,-0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752422,0.05126953,-0.96954346,-0.038879395,0.859375,0.0,-0.546875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752453,0.05810547,-0.9758911,-0.053771973,0.421875,-0.390625,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752498,0.039794922,-0.9663696,-0.049865723,0.34375,-0.125,-0.390625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752529,0.0390625,-0.9751587,-0.03668213,1.34375,-0.09375,0.3125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752573,0.036132812,-0.9771118,-0.057678223,0.375,-0.5,-0.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752617,0.059570312,-0.96881104,-0.059143066,-0.03125,-0.296875,-0.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752691,0.057373047,-0.9663696,-0.04156494,1.0,-0.828125,0.0625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752695,0.048339844,-0.98028564,-0.047424316,0.5,-1.0625,0.265625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752737,0.041015625,-0.97320557,-0.06060791,0.078125,-1.234375,0.109375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752767,0.044921875,-0.972229,-0.05718994,-0.046875,-0.96875,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752812,0.060302734,-0.9780884,-0.059143066,0.03125,-0.328125,-0.171875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752858,0.041015625,-0.9644165,-0.043029785,0.96875,-0.125,-0.0625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752887,0.0390625,-0.9990845,-0.06964111,-1.265625,-0.078125,0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752932,0.068359375,-0.96759033,-0.044006348,0.03125,0.359375,-0.578125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427752962,0.06347656,-0.97320557,-0.050842285,0.59375,1.375,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753022,0.03125,-0.9763794,-0.04083252,-1.328125,0.65625,0.109375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753054,0.05493164,-0.9734497,-0.05718994,-0.3125,1.3125,-0.09375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753087,0.072021484,-0.9656372,-0.049865723,-0.015625,0.078125,-0.328125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753134,0.026367188,-0.9702759,-0.035705566,1.015625,1.625,0.640625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753172,0.10107422,-0.97125244,-0.059631348,-0.46875,0.40625,-0.359375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753203,0.029296875,-0.97076416,-0.06304932,-0.703125,-1.625,0.4375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753247,0.029052734,-0.9837036,-0.038391113,-0.25,0.28125,0.484375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753292,0.05126953,-0.9619751,-0.04058838,-0.265625,1.265625,-0.484375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753324,0.06958008,-0.9807739,-0.05645752,-0.125,2.234375,-0.25,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753367,0.05883789,-0.9624634,-0.06719971,0.40625,1.71875,0.21875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753397,0.052734375,-0.98809814,-0.05621338,0.578125,0.828125,-0.015625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753443,0.06298828,-0.9729614,-0.06109619,-0.046875,0.25,0.265625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753487,0.05883789,-0.98443604,-0.051330566,-0.703125,0.703125,0.125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753517,0.07055664,-0.9644165,-0.050842285,-0.359375,0.265625,-0.078125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753563,0.06713867,-0.97076416,-0.046691895,0.078125,0.125,0.03125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753608,0.050048828,-0.97979736,-0.04888916,-0.671875,0.5,0.125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753638,0.053466797,-0.9614868,-0.043029785,0.328125,0.859375,-0.34375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753683,0.064208984,-0.9871216,-0.0713501,-0.890625,-0.046875,-0.34375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753728,0.057617188,-0.9639282,-0.035949707,1.125,1.28125,-0.5,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753758,0.060058594,-0.9805298,-0.061584473,0.25,1.671875,-0.46875,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753803,0.0715332,-0.9573364,-0.0635376,-1.046875,0.53125,-0.65625,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753833,0.05834961,-0.96954346,-0.043762207,1.0,0.8125,-0.578125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753877,0.053710938,-0.9819946,-0.050109863,0.265625,0.03125,-0.09375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753922,0.045654297,-0.97320557,-0.05328369,-0.890625,0.546875,-0.203125,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753953,0.068115234,-0.9685669,-0.05670166,0.0625,0.78125,-0.484375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
1632427753997,0.05834961,-0.97369385,-0.047668457,0.5625,-0.015625,0.09375,Respeck,Desk work,31,s1711661,,Respeck_s1711661_Desk work_23-09-2021_21-09-26
