timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633519920892,-0.15454102,-0.7305298,0.025817871,-26.4375,-17.875,-4.84375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920910,-0.029296875,-0.5252075,0.02947998,-7.296875,-18.359375,3.125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920952,-0.1616211,-0.6819458,-0.003967285,-12.8125,-16.8125,4.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519920998,-0.33007812,-0.72979736,0.22259521,56.515625,-0.90625,10.6875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921027,-0.27124023,-0.6729126,0.12030029,-40.140625,-6.375,-9.140625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921072,0.068603516,-0.77960205,-0.042297363,-53.109375,3.015625,-13.59375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921102,0.0026855469,-0.6001587,-0.04888916,2.328125,-9.484375,6.921875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921148,-0.32739258,-0.6121216,0.14324951,52.515625,0.03125,15.734375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921191,-0.26464844,-0.73638916,0.25604248,-34.453125,-1.296875,-12.984375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921222,-0.076416016,-0.8242798,-0.020080566,-73.953125,0.828125,-21.078125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921268,0.021728516,-0.75982666,0.0138549805,-7.53125,-13.5,2.734375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921329,-0.29077148,-0.7642212,0.10223389,3.0,-11.9375,9.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921359,-0.5336914,-1.4568481,-0.019836426,-37.40625,-39.265625,-24.375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921390,-0.50927734,-2.0,1.204773,124.578125,-81.171875,-76.890625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921416,-0.842041,-0.8904419,1.1220093,-114.21875,67.265625,-22.3125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921461,-0.57714844,0.8410034,-0.5437622,-175.39062,3.875,-2.375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921509,0.5065918,0.10467529,-0.11505127,-201.8125,99.609375,-83.46875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921540,0.37353516,-0.09552002,0.36956787,-129.54688,-17.65625,-67.9375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921597,0.04321289,0.12347412,0.17669678,48.015625,-83.1875,72.21875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921642,-1.984375,-1.237854,1.999939,-16.46875,-3.109375,-30.5625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921658,-0.10888672,-0.085510254,0.60736084,-100.96875,10.84375,-88.03125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921702,-0.064453125,-0.034729004,1.6002808,-107.46875,17.34375,-40.109375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921748,-2.0,0.7562866,1.999939,-128.45312,23.125,11.984375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921793,-0.5812988,1.4738159,0.338562,-36.25,-37.1875,-22.609375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921824,0.8405762,-0.10845947,0.15325928,-36.921875,18.515625,-15.421875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921851,-0.30981445,-0.10650635,0.7626343,160.35938,-49.53125,27.390625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921896,-0.026367188,0.2616577,0.9100952,-2.8125,-14.65625,-1.9375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921942,-0.45385742,1.0143433,1.1513062,13.171875,-2.90625,4.171875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519921973,-0.54418945,0.33465576,1.0524292,13.328125,-2.09375,1.234375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922016,-0.2685547,0.22528076,0.9052124,2.796875,8.0625,-6.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922061,-0.30029297,0.12249756,0.8287964,1.109375,5.5625,-1.4375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922092,-0.36376953,0.059265137,0.9159546,5.296875,1.96875,1.265625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922138,-0.34375,0.050964355,0.918396,1.21875,9.015625,-1.765625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922168,-0.3659668,0.11639404,0.74261475,-0.453125,2.140625,-0.5625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922216,-0.3408203,-0.035217285,0.6906128,14.375,10.828125,1.0,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922256,-0.4008789,-0.12042236,0.96868896,-12.96875,-5.15625,2.84375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922288,-0.25268555,0.1071167,1.3971558,25.015625,-8.625,-4.46875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922332,-0.33666992,0.06488037,1.2355347,42.1875,-4.40625,12.625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922376,-0.30664062,0.39593506,1.0143433,25.53125,-1.53125,28.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922422,-0.10620117,0.3024292,1.1530151,38.546875,-14.125,22.828125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922451,-0.5234375,-0.16925049,1.1437378,46.78125,-21.890625,22.265625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922500,-0.46484375,-0.31158447,1.145935,38.25,-11.296875,8.796875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922530,-0.4182129,-0.09527588,0.9118042,29.515625,-8.5,16.765625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922578,-0.2614746,-0.28033447,0.8900757,34.46875,2.53125,15.6875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922601,-0.29663086,-0.37384033,0.977478,30.96875,-0.9375,14.890625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922650,-0.3227539,-0.40460205,0.8361206,32.34375,-1.3125,14.046875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922691,-0.30297852,-0.4985962,0.86151123,29.46875,-1.03125,11.453125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519922720,-0.33789062,-0.48980713,0.75897217,28.59375,-5.71875,15.328125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-02
1633519925332,-0.19506836,-0.9011841,0.13934326,-13.3125,-8.125,-1.34375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925375,-0.26464844,-0.8352661,0.15252686,0.203125,-22.9375,1.875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925406,-0.47827148,-1.0613403,0.36444092,40.296875,2.109375,14.4375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925451,-0.36938477,-0.9155884,0.28533936,-11.984375,8.75,0.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925481,-0.28881836,-0.85528564,0.2579956,3.890625,2.09375,-4.453125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925526,-0.34228516,-0.9336548,0.27337646,6.171875,-2.515625,1.578125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925571,-0.27148438,-0.93707275,0.14471436,2.671875,-13.84375,-0.125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925616,-0.11669922,-0.9089966,-0.026916504,-26.296875,6.625,5.125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925647,-0.3137207,-0.94366455,0.21356201,51.234375,-4.171875,16.734375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925691,-0.3955078,-1.1082153,0.3932495,32.5625,5.59375,10.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925724,-0.34423828,-0.9456177,0.23773193,-15.390625,-9.875,-4.28125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925768,-0.18164062,-0.8735962,0.04119873,-21.46875,0.890625,-7.078125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925840,-0.2175293,-0.9055786,-0.057922363,1.359375,2.0625,13.203125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925844,-0.21386719,-0.90704346,0.098083496,20.125,5.21875,6.46875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925890,-0.24145508,-0.88238525,0.10736084,-0.84375,4.40625,15.921875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925922,-0.1694336,-0.8040161,0.08416748,-0.796875,2.953125,6.5,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519925962,-0.2019043,-0.7505493,0.18450928,3.203125,12.1875,-0.203125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926010,-0.15698242,-0.8171997,0.12445068,-33.546875,15.390625,-14.109375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926053,-0.1550293,-0.6123657,0.12738037,-34.109375,27.4375,-14.390625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926082,-0.061767578,-0.7546997,0.023376465,-53.609375,14.84375,-19.765625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926127,-0.06933594,-0.74713135,-0.06768799,-53.90625,6.046875,-15.0625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926155,-0.08862305,-0.66534424,0.051208496,-16.453125,2.828125,-14.171875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926201,-0.18408203,-0.7515259,0.2892456,17.359375,-0.671875,-5.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926230,-0.47802734,-0.83306885,0.23968506,-38.625,2.359375,-6.4375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926278,-0.35595703,-0.76690674,0.32684326,-33.1875,-3.46875,-30.640625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926322,0.15478516,-0.90704346,0.117126465,-95.15625,10.34375,-29.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926352,-0.53881836,-0.76397705,0.3258667,-6.484375,18.609375,-0.296875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926398,-0.41625977,-0.74957275,0.18743896,-106.546875,27.515625,-38.078125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926442,-0.43945312,-0.33551025,-0.0134887695,-68.921875,34.15625,-18.265625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926472,0.21948242,-0.14019775,0.5507202,-10.359375,45.578125,-39.109375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926519,-1.4289551,-2.0,1.999939,-174.53125,-49.109375,-65.234375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926576,-0.53637695,-1.4314575,0.121276855,-131.85938,27.0625,-93.09375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926592,0.7824707,0.6141968,1.0719604,-162.15625,39.96875,-45.609375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926638,-0.7355957,1.999939,1.999939,-96.484375,-6.015625,5.0625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926667,-0.79125977,1.3890991,1.5297241,-21.015625,-55.8125,44.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926712,-0.34228516,1.2501831,0.5673218,-9.375,24.671875,-26.390625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926757,0.23901367,0.50701904,0.26190186,10.953125,12.71875,-12.4375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926788,0.021728516,0.35858154,0.41937256,23.1875,-38.09375,5.6875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926832,-0.85302734,0.27630615,1.3805542,15.203125,-21.40625,18.21875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926876,-1.2316895,-0.38946533,1.0988159,4.328125,8.875,-7.421875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926910,-0.37963867,0.07879639,0.93377686,-11.28125,19.96875,-13.203125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926952,-0.24023438,-0.03302002,0.60687256,-12.828125,2.859375,-16.953125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519926990,-0.46191406,0.15618896,0.80267334,5.65625,6.859375,-5.5625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519927042,-0.40795898,0.2008667,0.6039429,-2.171875,23.25,4.03125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519927095,-0.6020508,0.5097046,1.1796265,16.15625,-37.28125,17.890625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519927119,-0.16577148,0.57318115,1.0507202,9.84375,-8.28125,-19.15625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519927150,-0.45654297,0.60321045,1.3175659,19.15625,-21.828125,39.484375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519927191,-0.90356445,0.24920654,1.4227905,26.609375,-7.265625,13.515625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519927221,-0.5239258,0.2958374,0.90179443,48.828125,4.875,14.375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519927265,-0.28515625,0.28460693,1.1627808,59.75,25.828125,33.5625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519927311,-0.26049805,-0.40826416,0.85809326,82.640625,-18.0625,19.5,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-07
1633519929351,-0.1953125,-0.95098877,0.16790771,-11.09375,6.765625,-5.21875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929411,-0.18481445,-0.9265747,0.1720581,3.515625,-2.84375,-3.9375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929441,-0.2536621,-0.98101807,0.18963623,-4.0,-5.578125,-4.765625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929471,-0.21264648,-0.9319458,0.16253662,-10.28125,-8.734375,-5.8125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929518,-0.22875977,-0.93585205,0.18719482,-9.03125,-18.140625,-5.296875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929561,-0.25439453,-0.99298096,0.2074585,-7.78125,-14.53125,-2.765625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929590,-0.27075195,-0.9573364,0.23480225,-3.328125,-2.3125,-1.84375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929636,-0.2824707,-0.9368286,0.21063232,-3.0625,-4.1875,2.421875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929665,-0.37280273,-0.940979,0.28851318,-2.375,-10.71875,-1.5625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929711,-0.29492188,-1.0149536,0.2501831,-9.0625,-4.703125,-5.390625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929756,-0.30786133,-0.94122314,0.18939209,-16.046875,7.4375,-1.78125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929789,-0.24975586,-0.9146118,0.2633667,1.46875,-3.078125,-5.390625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929831,-0.21362305,-0.9324341,0.23699951,-8.328125,-2.421875,-5.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929879,-0.30932617,-0.91607666,0.1642456,-7.28125,-5.953125,0.90625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929925,-0.24487305,-0.9204712,0.2374878,-3.609375,-3.40625,-4.421875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929952,-0.22216797,-0.8845825,0.17376709,-20.6875,-4.75,-2.75,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519929981,-0.15234375,-0.74053955,0.14642334,-21.546875,-1.90625,-2.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930030,-0.107421875,-0.62213135,0.17938232,-20.625,-9.9375,-5.609375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930073,-0.2788086,-0.51104736,0.25286865,-16.09375,-8.46875,-5.65625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930106,-0.39794922,-0.6445923,0.28656006,-13.390625,-4.921875,-14.5625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930147,-0.3857422,-0.6824341,0.21258545,-36.90625,2.875,-24.40625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930191,-0.32885742,-0.59210205,0.3300171,-16.03125,1.453125,-33.328125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930222,-0.5966797,-0.9299927,0.5963745,-36.265625,16.546875,-27.015625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930268,-0.51904297,-0.9963989,0.36639404,-47.453125,21.734375,-38.984375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930298,-0.16357422,-0.78619385,0.38861084,-48.625,28.84375,-25.90625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930342,-0.41918945,-0.67144775,0.49505615,-25.3125,18.734375,-16.890625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930389,-0.3894043,-0.69976807,0.34979248,-29.0625,18.84375,-18.78125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930416,-0.39013672,-0.66778564,0.42132568,-18.484375,16.9375,-15.0,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930462,-0.3762207,-0.76348877,0.48919678,-12.390625,20.15625,-14.234375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930508,-0.35327148,-0.6914673,0.45599365,-15.859375,19.390625,-8.9375,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930552,-0.30859375,-0.62506104,0.45037842,-11.40625,16.34375,-8.28125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930582,-0.24511719,-0.54473877,0.4179077,-10.921875,21.890625,-4.96875,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930626,-0.20141602,-0.32574463,0.27264404,-21.328125,18.75,-4.578125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930657,-0.038085938,-0.12554932,0.52215576,14.6875,-1.078125,-3.578125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930702,-0.62231445,-1.2026978,1.999939,-76.96875,-36.015625,-4.8125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930732,-1.9731445,-1.8191528,1.1115112,-93.109375,-27.171875,-128.28125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930777,0.92993164,1.3795776,0.5048218,-131.57812,94.3125,-123.3125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930822,-0.94555664,1.999939,1.999939,-96.625,8.8125,60.953125,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930852,-1.0427246,1.4840698,1.1867065,17.125,-35.28125,38.640625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
1633519930897,0.50219727,-0.5523071,0.4232788,-29.546875,20.90625,-71.515625,Respeck,Falling on the back,47,s1724279,,Respeck_s1724279_Falling on the back_06-10-2021_12-32-11
