timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633348492865,-0.23999023,-0.78570557,0.65057373,0.859375,-0.609375,-0.140625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348492942,-0.24291992,-0.79815674,0.64764404,1.3125,-0.3125,-0.265625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348492955,-0.23925781,-0.7822876,0.6647339,2.015625,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348492985,-0.2397461,-0.786438,0.64715576,0.8125,-0.171875,-0.515625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493062,-0.23901367,-0.7876587,0.649353,1.03125,-0.390625,-0.421875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493075,-0.23803711,-0.77838135,0.65667725,1.3125,-0.546875,-0.078125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493105,-0.24072266,-0.7810669,0.64715576,1.484375,0.15625,-0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493182,-0.23461914,-0.784729,0.65545654,1.171875,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493188,-0.24121094,-0.7803345,0.6581421,1.75,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493257,-0.23364258,-0.77667236,0.6593628,1.765625,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493270,-0.23413086,-0.7835083,0.635437,0.328125,0.875,-0.703125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493301,-0.24267578,-0.77911377,0.6918335,4.078125,-0.6875,0.140625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493376,-0.2421875,-0.7817993,0.6395874,0.359375,0.65625,-0.546875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493390,-0.23339844,-0.77960205,0.64349365,2.046875,-0.265625,-0.90625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493425,-0.23803711,-0.7949829,0.66156006,1.0,0.328125,-0.875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493497,-0.23242188,-0.77911377,0.6508179,1.015625,0.484375,-0.5625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493510,-0.2409668,-0.7817993,0.65789795,1.28125,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493540,-0.24804688,-0.7827759,0.66326904,1.96875,0.203125,-0.296875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493616,-0.24267578,-0.7798462,0.6449585,0.375,0.1875,-0.5625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493629,-0.2368164,-0.7798462,0.65057373,1.203125,-0.140625,-0.515625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493662,-0.24560547,-0.788147,0.66156006,1.453125,0.5625,-0.546875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493736,-0.23876953,-0.7810669,0.65618896,1.203125,0.234375,0.03125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493738,-0.23242188,-0.7835083,0.6539917,1.171875,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493813,-0.23754883,-0.7835083,0.6576538,1.109375,0.359375,-0.484375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493825,-0.2409668,-0.78204346,0.65618896,1.125,0.140625,-0.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493857,-0.23950195,-0.78619385,0.6535034,1.109375,0.1875,-0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493931,-0.24072266,-0.78326416,0.65789795,1.875,-0.125,0.171875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493946,-0.22705078,-0.77838135,0.6449585,0.421875,0.9375,-0.8125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348493978,-0.23339844,-0.80133057,0.67303467,2.359375,-0.96875,0.28125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494056,-0.2265625,-0.7630005,0.63739014,0.40625,1.03125,-1.21875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494066,-0.24145508,-0.7871704,0.65740967,1.375,-0.046875,-0.46875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494097,-0.23242188,-0.7827759,0.6593628,1.375,0.09375,-0.265625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494171,-0.23071289,-0.7854614,0.6569214,1.3125,-0.09375,0.0625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494178,-0.23364258,-0.7854614,0.65301514,1.15625,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494248,-0.22827148,-0.79034424,0.64593506,1.546875,-0.1875,-0.484375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494259,-0.2277832,-0.77667236,0.6559448,1.03125,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494291,-0.2434082,-0.788147,0.65057373,1.234375,-0.171875,-0.140625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494367,-0.23095703,-0.7959595,0.6593628,1.765625,0.0,-0.234375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494387,-0.23608398,-0.79034424,0.65301514,1.203125,-0.15625,-0.296875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494411,-0.23510742,-0.7827759,0.652771,1.359375,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494487,-0.23071289,-0.7854614,0.65130615,1.515625,0.0625,-0.390625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494500,-0.23242188,-0.79400635,0.64886475,1.265625,-0.078125,-0.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494531,-0.23608398,-0.78570557,0.65374756,1.125,0.1875,-0.3125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494607,-0.23291016,-0.77471924,0.6559448,1.640625,-0.015625,-0.203125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494620,-0.23583984,-0.7852173,0.6364136,0.96875,0.625,-0.515625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494651,-0.23535156,-0.7871704,0.6852417,3.296875,-0.578125,0.125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494726,-0.22973633,-0.7774048,0.6264038,-0.234375,0.5625,-1.140625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494732,-0.2434082,-0.7871704,0.6503296,1.28125,-0.1875,-0.625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494811,-0.23779297,-0.78497314,0.6539917,1.28125,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494819,-0.23632812,-0.7805786,0.65374756,1.171875,0.171875,0.015625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494850,-0.23950195,-0.78497314,0.65130615,1.28125,-0.25,-0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494923,-0.23706055,-0.7776489,0.66326904,1.796875,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494939,-0.23388672,-0.7822876,0.6535034,0.765625,-0.125,-0.375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348494966,-0.23779297,-0.7913208,0.6454468,1.421875,-0.109375,-0.234375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495042,-0.23925781,-0.78497314,0.66033936,1.6875,0.046875,-0.28125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495055,-0.23388672,-0.7835083,0.64764404,1.0,-0.171875,-0.390625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495085,-0.2319336,-0.7854614,0.6547241,1.46875,-0.15625,-0.375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495162,-0.2397461,-0.7876587,0.65057373,1.421875,0.0,-0.421875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495176,-0.23535156,-0.7842407,0.65301514,1.203125,-0.125,-0.375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495208,-0.23339844,-0.78790283,0.6508179,1.234375,0.03125,-0.328125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495283,-0.23828125,-0.77838135,0.6586304,2.15625,0.0,-0.1875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495298,-0.24072266,-0.77960205,0.64398193,0.90625,0.84375,-0.75,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495377,-0.23535156,-0.8023071,0.6781616,2.6875,-0.546875,0.203125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495380,-0.22998047,-0.7695923,0.62615967,-0.5,0.765625,-1.0625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495399,-0.24682617,-0.79229736,0.6539917,1.453125,-0.28125,-0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495478,-0.22949219,-0.7871704,0.6539917,1.21875,0.15625,-0.4375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495490,-0.23486328,-0.78497314,0.6564331,1.015625,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495523,-0.23828125,-0.7883911,0.6486206,1.078125,-0.15625,-0.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495596,-0.23291016,-0.7842407,0.65423584,1.703125,0.03125,-0.421875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495610,-0.22802734,-0.7749634,0.6520386,1.21875,-0.15625,-0.421875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495640,-0.23950195,-0.7839966,0.64593506,1.359375,-0.109375,-0.234375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495718,-0.23242188,-0.78619385,0.66278076,1.734375,0.15625,-0.40625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495723,-0.24145508,-0.77789307,0.6449585,1.109375,-0.140625,-0.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495795,-0.23120117,-0.786438,0.65789795,1.53125,0.015625,-0.3125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495806,-0.2409668,-0.78448486,0.65179443,1.40625,-0.109375,-0.3125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495835,-0.23510742,-0.7827759,0.65423584,1.328125,0.0,-0.453125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495914,-0.23828125,-0.786438,0.65838623,1.1875,0.03125,-0.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495925,-0.24145508,-0.78082275,0.6618042,2.234375,-0.25,0.125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348495957,-0.23901367,-0.78326416,0.6400757,0.703125,0.609375,-0.96875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496032,-0.2355957,-0.80548096,0.6732788,2.421875,-0.78125,0.109375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496046,-0.22021484,-0.7600708,0.6234741,-0.0625,1.15625,-1.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496079,-0.25,-0.803772,0.65667725,1.5,-0.015625,-0.203125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496152,-0.22436523,-0.78448486,0.6486206,1.28125,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496166,-0.23535156,-0.79107666,0.651062,0.828125,0.28125,-0.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496196,-0.23339844,-0.7859497,0.65789795,0.75,0.40625,-0.59375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496272,-0.22729492,-0.8010864,0.6520386,0.625,0.609375,-0.734375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496277,-0.234375,-0.76763916,0.65423584,0.046875,0.4375,-1.015625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496349,-0.23852539,-0.79229736,0.6559448,0.734375,0.0625,-0.9375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496360,-0.23266602,-0.7810669,0.6539917,0.125,0.5,-1.390625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496396,-0.23876953,-0.77667236,0.65789795,0.84375,-0.265625,-0.8125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496466,-0.24169922,-0.7883911,0.65740967,0.953125,0.109375,-0.78125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496480,-0.24194336,-0.7793579,0.65667725,1.1875,-0.1875,-0.84375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496511,-0.23608398,-0.7761841,0.6547241,0.609375,0.09375,-0.59375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496589,-0.23852539,-0.78082275,0.65960693,1.5625,-0.421875,0.03125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496601,-0.23803711,-0.7786255,0.65667725,0.25,0.453125,-1.171875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496630,-0.24194336,-0.78692627,0.6600952,1.03125,-0.578125,-0.546875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496707,-0.22875977,-0.76519775,0.6498413,0.96875,0.8125,-1.140625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496727,-0.24560547,-0.7918091,0.66815186,1.890625,0.0,-0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496752,-0.23291016,-0.78253174,0.6478882,0.40625,0.25,-0.921875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496830,-0.24316406,-0.77667236,0.65618896,0.8125,-0.046875,-0.578125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496837,-0.24633789,-0.78082275,0.65496826,1.078125,-0.390625,-0.6875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496903,-0.24291992,-0.7866821,0.6605835,1.21875,-0.359375,-0.453125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496915,-0.2397461,-0.7737427,0.6593628,1.984375,-0.203125,-0.453125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348496950,-0.24829102,-0.7786255,0.65911865,1.875,0.0,-0.609375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497022,-0.23950195,-0.7732544,0.6552124,1.40625,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497036,-0.24291992,-0.7781372,0.65545654,1.515625,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497066,-0.23828125,-0.7822876,0.6564331,1.59375,-0.265625,-0.296875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497141,-0.23950195,-0.7827759,0.65423584,1.171875,-0.140625,-0.546875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497157,-0.24511719,-0.7776489,0.6515503,2.125,-0.84375,-0.015625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497208,-0.23657227,-0.7666626,0.651062,1.03125,0.265625,-0.90625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497231,-0.2421875,-0.7913208,0.6432495,0.828125,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497266,-0.23144531,-0.77056885,0.65374756,1.609375,0.4375,-0.8125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497337,-0.24658203,-0.7883911,0.66448975,1.984375,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497349,-0.234375,-0.7686157,0.64959717,0.875,-0.03125,-0.59375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497380,-0.24389648,-0.7769165,0.6569214,1.1875,-0.375,0.109375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497466,-0.24169922,-0.7727661,0.651062,0.921875,-0.234375,0.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497471,-0.23779297,-0.7842407,0.64959717,1.09375,-0.34375,1.0,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497502,-0.2446289,-0.78619385,0.65545654,2.171875,-0.484375,0.6875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497576,-0.2487793,-0.7803345,0.6532593,1.6875,-0.078125,0.125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497590,-0.24169922,-0.7788696,0.64886475,1.578125,-0.28125,0.390625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497623,-0.23706055,-0.7854614,0.64471436,1.734375,-0.40625,0.65625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497696,-0.23266602,-0.7896118,0.6598511,2.28125,-0.171875,0.796875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497715,-0.23461914,-0.79278564,0.652771,1.546875,0.0,0.375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497743,-0.22509766,-0.7984009,0.63446045,0.046875,-0.265625,-0.140625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497820,-0.24267578,-0.7593384,0.66741943,2.328125,0.234375,0.109375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497825,-0.23535156,-0.8069458,0.6310425,0.515625,-0.671875,-0.109375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497892,-0.22216797,-0.7686157,0.64886475,1.15625,0.28125,-0.765625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497905,-0.24267578,-0.7971802,0.6557007,1.796875,0.09375,0.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348497935,-0.23461914,-0.7842407,0.6564331,1.03125,0.234375,-0.03125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498012,-0.23779297,-0.79229736,0.6481323,0.84375,-0.03125,-0.125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498030,-0.23291016,-0.7805786,0.6532593,1.328125,-0.078125,-0.46875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498057,-0.23950195,-0.7932739,0.6425171,1.015625,-0.15625,-0.46875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498131,-0.23168945,-0.78790283,0.6515503,1.59375,0.203125,-0.53125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498148,-0.23779297,-0.7901001,0.6486206,1.90625,-0.703125,-0.609375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498177,-0.2319336,-0.7839966,0.6535034,1.4375,-0.171875,-0.328125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498252,-0.23046875,-0.78204346,0.64764404,1.171875,0.046875,-0.28125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498266,-0.23754883,-0.7839966,0.64886475,1.640625,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498297,-0.23803711,-0.7883911,0.64056396,1.234375,-0.09375,-0.40625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498373,-0.22509766,-0.80133057,0.64398193,0.40625,-0.75,-0.421875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498379,-0.22827148,-0.75616455,0.65960693,1.359375,0.890625,-0.796875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
