timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357970318,0.4921875,-0.79571533,-0.644104,-64.578125,45.0,25.515625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970389,-0.16796875,-0.36773682,0.06072998,-82.6875,-7.859375,6.265625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970391,0.64624023,0.5519409,-0.16583252,-69.734375,-17.265625,22.9375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970466,0.15576172,0.5072632,-0.39019775,-22.625,-37.390625,26.46875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970477,-0.012207031,0.22821045,-0.13214111,14.671875,-40.359375,24.421875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970509,-0.34033203,-0.13336182,0.24627686,31.578125,-17.234375,13.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970583,1.2697754,-2.0,-1.3814087,140.29688,132.26562,-55.3125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970597,1.999939,-2.0,0.49554443,2.125,-24.21875,53.140625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970626,-0.45043945,-1.5142212,-0.01763916,-15.4375,-127.0,-8.65625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970703,0.34448242,-1.175354,0.49188232,-5.640625,1.78125,-33.15625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970717,-0.20239258,-0.43878174,-0.36968994,-59.84375,-102.5625,1.4375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970747,-0.15063477,1.4244995,-0.17779541,-11.0625,-30.390625,-12.1875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970828,0.2421875,-0.29083252,-0.3616333,24.78125,1.21875,-14.5,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970855,0.12231445,0.026550293,0.06463623,15.953125,-1.328125,6.875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970869,-0.08569336,-0.45587158,-0.08477783,87.515625,16.625,21.0625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970944,0.7922363,-2.0,-0.9751587,137.51562,75.34375,-74.578125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357970949,-0.1977539,-2.0,0.2694702,-36.84375,-55.875,42.4375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971018,0.26464844,-2.0,-0.007385254,-72.359375,110.359375,-29.875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971032,0.4946289,-0.45074463,0.027282715,-61.640625,82.609375,9.375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971064,0.07128906,0.12030029,-0.2727661,-94.46875,8.78125,13.828125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971108,0.12182617,0.4804077,-0.7600708,-38.390625,9.71875,8.921875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971152,0.3942871,0.55340576,-0.074035645,-1.640625,-0.65625,35.3125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971188,-0.22070312,-0.13018799,0.008483887,7.375,-10.28125,18.609375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971229,0.076660156,-0.24493408,-0.07672119,136.4375,87.375,26.015625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971303,1.999939,-2.0,-1.5169067,90.078125,-29.75,-44.828125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971308,0.94677734,-2.0,0.21136475,-13.609375,-23.703125,59.3125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971380,0.08129883,-1.3399048,-0.18048096,27.625,-41.0625,-61.21875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971387,0.38110352,-1.1445923,0.4039917,-50.21875,-48.40625,-15.421875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971453,-0.23364258,0.27508545,-0.24542236,-78.734375,-74.359375,6.46875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971468,-0.22753906,0.70892334,-0.2300415,17.25,-4.359375,-24.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971500,0.03881836,0.053894043,-0.09112549,18.359375,10.4375,-3.359375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971572,0.05493164,0.16741943,0.08709717,26.109375,-7.28125,12.046875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971591,0.44750977,-1.100647,-1.545227,152.23438,64.5625,-8.4375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971617,0.63183594,-2.0,-0.1873169,51.78125,78.859375,55.359375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971695,0.32006836,-2.0,0.005554199,-67.703125,15.921875,-5.0,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971706,0.93725586,-1.1519165,-0.5449829,-47.921875,43.0,9.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971738,0.49047852,-0.8682251,-0.25860596,-91.515625,3.6875,35.0625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971812,-0.32177734,0.50335693,-0.4055786,-99.359375,-51.796875,-3.890625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971828,-0.10449219,1.1574097,-0.024230957,-30.234375,-39.828125,33.0,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971861,0.09375,-0.20635986,-0.42730713,16.234375,5.90625,11.203125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971934,0.20532227,0.15350342,0.12957764,-15.0625,-36.5,6.90625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357971939,0.5461426,-0.13580322,-0.6165161,194.82812,61.171875,23.40625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972008,1.999939,-2.0,-0.46368408,125.203125,-10.484375,-47.578125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972024,0.56640625,-2.0,-0.71954346,-35.375,-146.39062,87.328125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972058,-0.1977539,-1.0427856,-0.09307861,12.203125,-16.640625,-74.46875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972100,1.282959,-2.0,0.23260498,33.609375,19.8125,-10.234375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972174,0.09814453,-0.6995239,-0.15167236,-103.265625,-68.265625,-1.71875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972178,-0.5839844,1.0985718,0.14056396,-83.078125,-101.28125,1.84375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972248,-0.029052734,0.105407715,0.08343506,18.6875,6.53125,-25.4375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972263,0.1784668,-0.3718872,-0.08331299,2.921875,3.953125,-10.734375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972291,0.025390625,0.1083374,0.5680542,23.0625,-13.015625,11.890625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972367,0.31347656,-2.0,-1.3755493,135.5625,97.234375,-48.875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972382,1.5527344,-2.0,0.05218506,-13.453125,63.453125,59.09375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972413,0.24145508,-1.8550415,0.51776123,-65.21875,23.03125,-22.78125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972488,0.62768555,-0.92510986,-0.4439087,-79.03125,30.21875,4.1875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972495,0.2607422,0.15106201,0.307312,-16.59375,10.25,40.546875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972564,0.20410156,-0.3640747,-0.10675049,-59.84375,-44.453125,-6.140625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972579,0.12426758,0.43084717,-0.68927,-25.71875,22.34375,17.578125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972607,0.37695312,0.4953003,0.0045776367,16.65625,-7.359375,35.421875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972684,0.140625,-0.30377197,0.027770996,72.78125,7.421875,26.53125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972697,1.2644043,-2.0,-0.829895,137.0,86.3125,-20.34375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972727,1.5749512,-2.0,0.62005615,-5.796875,0.84375,26.125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972803,0.17285156,-1.8067017,0.048034668,25.734375,-53.328125,-26.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972817,0.51782227,-1.0388794,0.37469482,-23.796875,-52.84375,-25.609375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972847,-0.15136719,-0.41363525,-0.1651001,-43.46875,-34.875,-2.1875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972923,-0.3737793,0.4562378,-0.1560669,-13.5625,-58.671875,-28.984375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972927,-0.15649414,0.17523193,-0.1795044,13.8125,17.046875,-9.375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357972997,0.16552734,0.013366699,-0.18634033,2.84375,10.65625,-1.0,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973012,-0.056396484,-0.04498291,0.40838623,26.46875,-6.65625,6.75,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973041,0.47387695,-2.0,-1.4785767,116.609375,74.5625,-31.609375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973118,1.9077148,-2.0,0.3414917,22.09375,115.65625,98.0625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973131,-0.47460938,-2.0,0.84368896,-35.203125,31.4375,-13.171875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973163,0.7314453,-1.2817993,-0.44244385,-56.390625,69.734375,-10.21875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973238,0.37426758,-0.21734619,-0.018371582,-63.078125,1.875,28.96875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973254,-0.14892578,-0.053771973,-0.28277588,-74.0625,-10.328125,3.078125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973282,0.25,0.5621948,-0.4602661,-61.6875,-1.09375,39.71875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973357,0.037597656,0.43011475,-0.028381348,8.890625,-26.765625,12.609375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973372,-0.12817383,-0.3633423,0.14324951,37.25,4.890625,18.9375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973403,0.8117676,-1.7307739,-1.0166626,111.15625,97.03125,-37.59375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973477,1.999939,-2.0,0.512146,19.703125,-33.703125,-8.234375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973481,-0.42651367,-1.6838989,-0.1194458,-45.28125,-122.78125,7.828125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973553,0.39990234,-0.90582275,0.23480225,-15.765625,-19.78125,-24.8125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973567,0.22265625,-0.8689575,0.1071167,-55.375,-52.484375,-5.984375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973596,-0.53808594,0.4298706,-0.26031494,-33.984375,-65.375,15.109375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973672,-0.045166016,0.1786499,-0.13995361,3.59375,5.375,-33.03125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973688,-0.03491211,-0.019348145,0.02557373,1.46875,5.6875,3.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973718,-0.1472168,-0.43756104,-0.33013916,92.625,41.375,10.265625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973797,0.84594727,-2.0,0.0770874,118.609375,90.46875,-72.203125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973807,-0.5554199,-2.0,0.20013428,-68.90625,-51.71875,31.875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973839,0.7519531,-1.2920532,0.1642456,-87.171875,45.96875,-10.859375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973912,0.375,-0.7268677,-0.08428955,-26.28125,38.484375,21.203125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973927,0.087646484,-0.3711548,0.082458496,-58.390625,8.96875,14.296875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357973957,-0.15478516,0.10736084,-0.34332275,-71.1875,-29.203125,20.171875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974032,0.08081055,0.75408936,-0.31622314,-15.0625,30.140625,7.15625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974037,0.20214844,0.023376465,0.03778076,14.25,-11.25,20.28125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974112,-0.15698242,-0.34332275,0.24993896,152.01562,91.921875,13.109375,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974122,1.999939,-2.0,-1.1057739,113.96875,8.453125,-51.671875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974153,1.2258301,-2.0,-0.014709473,7.4375,-44.796875,65.90625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974227,-0.2919922,-1.3823853,0.1942749,-20.5625,-59.515625,-43.625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974242,0.17163086,-0.87579346,0.2946167,-20.578125,-11.15625,-19.125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974272,0.007080078,-0.3242798,0.06756592,-48.921875,-36.75,10.390625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974317,-0.5852051,0.56292725,-0.24810791,-21.34375,-41.0625,-13.140625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974364,0.12866211,0.018981934,-0.20513916,20.453125,38.78125,-22.515625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974391,0.09838867,-0.07989502,0.1486206,2.515625,-1.171875,1.453125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974469,-0.45898438,-0.7036743,-0.34918213,83.0,25.984375,11.015625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974476,1.999939,-2.0,-0.49957275,59.546875,-10.765625,-88.921875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974546,-0.48583984,-2.0,0.22991943,-23.671875,15.515625,45.171875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974560,0.78100586,-1.7217407,-0.054260254,-61.859375,48.53125,-8.046875,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974586,0.60253906,-0.8389282,-0.23321533,-65.953125,42.71875,29.203125,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
1633357974663,-0.025878906,-0.008361816,0.016052246,-73.109375,-59.34375,29.640625,Respeck,Running,11,s1732873,Monday,Respeck_s1732873_Running_04-10-2021_15-32-54
