timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632515969946,-0.9230957,-0.038146973,-0.58380127,-24.09375,36.84375,22.078125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515969977,-0.9030762,0.06365967,-0.56329346,-14.34375,40.359375,29.8125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515970024,-0.9499512,-0.4085083,-0.4151001,-8.390625,39.875,37.390625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515970070,-0.85424805,-0.16827393,-0.30230713,-12.046875,33.28125,40.78125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515970097,-0.8730469,-0.4487915,-0.378479,-12.125,34.828125,34.8125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515970150,-1.1530762,-0.43585205,-0.39117432,0.171875,24.109375,32.171875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515970186,-1.1689453,-0.46783447,-0.35528564,-0.078125,37.21875,30.5625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515970221,-0.95996094,-0.49957275,-0.29962158,-2.140625,34.265625,32.0625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515970262,-0.7988281,-0.53863525,-0.16534424,-4.984375,32.359375,36.21875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-30
1632515973546,-0.3383789,-0.92388916,0.230896,2.703125,2.0625,-1.375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973576,-0.30737305,-0.9121704,0.23675537,3.921875,3.125,-0.625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973622,-0.29296875,-0.89849854,0.24212646,5.734375,5.03125,-1.34375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973668,-0.2277832,-0.9038696,0.22772217,5.953125,3.390625,-0.5625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973697,-0.23925781,-0.90093994,0.23846436,7.46875,2.890625,-1.703125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973779,-0.2709961,-0.8899536,0.25872803,4.953125,2.078125,-3.46875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973782,-0.20361328,-0.9170532,0.2802124,6.828125,-1.03125,-3.53125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973816,-0.26513672,-0.9307251,0.28582764,7.59375,-1.65625,-5.390625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973862,-0.23730469,-0.9175415,0.32611084,7.09375,-6.25,-5.375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973893,-0.09765625,-0.8604126,0.34368896,8.921875,-1.265625,-4.609375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973936,-0.1887207,-0.81866455,0.29656982,5.921875,-4.5,-2.40625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515973982,-0.27539062,-0.819397,0.3829956,6.203125,-0.1875,-8.828125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974017,-0.24682617,-0.7984009,0.2843628,6.09375,0.953125,-11.625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974056,-0.23828125,-0.7383423,0.19720459,7.578125,3.171875,-12.015625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974103,-0.2849121,-0.661438,0.20037842,10.765625,3.015625,-14.328125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974137,-0.22851562,-0.57037354,0.13543701,10.96875,6.15625,-14.484375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974176,-0.24145508,-0.5862427,0.023376465,15.5625,3.203125,-15.0,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974206,-0.23168945,-0.70440674,0.10638428,19.515625,4.21875,-19.265625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974252,-0.22460938,-0.63238525,0.055358887,19.875,2.84375,-14.8125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974296,-0.21435547,-0.61431885,-0.0029907227,20.40625,-1.90625,-16.0,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974326,-0.31420898,-0.6265259,0.06829834,19.6875,-3.953125,-23.3125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974371,-0.35717773,-0.53009033,0.02508545,23.890625,-1.078125,-25.09375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974416,-0.39453125,-0.52593994,0.0067749023,26.171875,0.421875,-29.6875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974447,-0.28637695,-0.47613525,0.03704834,35.765625,2.875,-37.375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974493,-0.3251953,-0.47808838,-0.08404541,41.46875,0.84375,-43.828125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974523,-0.39916992,-0.56915283,-0.034484863,50.125,-2.75,-55.90625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974567,-0.62939453,-0.5881958,-0.15753174,39.3125,6.3125,-62.453125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974613,-0.82836914,-0.18780518,-0.051574707,40.5625,3.640625,-66.71875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974643,-1.7199707,0.20306396,-0.35162354,47.3125,13.78125,-93.953125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974686,-2.0,-0.88726807,-1.2700806,-1.359375,-32.25,-122.28125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974732,-2.0,0.28948975,-1.3616333,-2.671875,-53.234375,-74.0,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974763,-1.6938477,0.17889404,-0.58721924,-3.71875,-4.765625,-60.859375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974806,-0.8195801,-0.046936035,-0.48394775,-21.671875,1.5,-46.453125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974853,-0.57714844,0.15032959,-0.42877197,7.0,-18.015625,-19.09375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974883,-0.8425293,0.40350342,-0.16607666,9.8125,-21.90625,-10.296875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974927,-0.67944336,0.17572021,-0.13946533,6.625,-18.546875,-7.4375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515974956,-0.9008789,0.101745605,-0.25128174,2.84375,-20.3125,0.859375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975004,-0.6447754,0.053649902,-0.25421143,-0.484375,-29.015625,2.734375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975062,-0.6086426,0.08880615,-0.4187622,-14.71875,-48.046875,11.03125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975076,-0.63964844,0.10662842,-0.71588135,-14.515625,-29.96875,10.296875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975121,-0.84643555,0.024841309,-0.6765747,-19.6875,-22.4375,17.203125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975167,-0.89086914,-0.06036377,-0.93292236,-18.0625,-13.78125,13.15625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975196,-0.9160156,-0.097473145,-0.9324341,-19.921875,-1.359375,9.125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975244,-0.9133301,-0.061828613,-0.7786255,-14.3125,3.53125,4.03125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975286,-0.93774414,-0.069885254,-0.88531494,-15.296875,1.984375,3.625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975316,-0.85961914,-0.10015869,-0.80718994,-13.4375,9.890625,8.21875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975365,-0.8510742,-0.12408447,-0.7214966,-10.546875,26.453125,14.734375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975391,-0.66259766,-0.11895752,-0.64801025,-11.328125,39.546875,22.90625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975439,-0.8828125,-0.07354736,-0.6350708,-16.921875,51.421875,24.828125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975492,-0.86083984,-0.16607666,-0.63848877,-18.0625,53.5625,27.140625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975512,-0.88378906,-0.25421143,-0.5444946,5.453125,51.5,24.96875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975556,-0.9873047,-0.28179932,-1.0759888,-44.296875,76.34375,29.875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975601,-1.2663574,-0.3809204,-0.54766846,-16.515625,54.296875,26.140625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975631,-1.050293,-0.3435669,-0.47418213,-12.703125,49.078125,38.03125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975678,-0.9128418,-0.37823486,-0.34088135,-16.59375,50.203125,41.359375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975721,-0.7687988,-0.39874268,-0.16461182,-16.546875,51.15625,40.390625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975751,-0.87768555,-0.3394165,0.015808105,-3.65625,36.390625,35.203125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975798,-0.7680664,-0.39483643,0.07122803,-4.5,39.984375,34.703125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975826,-0.7421875,-0.5249634,0.055114746,-4.140625,34.78125,35.484375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975871,-0.68896484,-0.51226807,0.014587402,-5.96875,33.0625,32.25,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975916,-0.7216797,-0.5796509,0.047546387,-2.78125,26.78125,31.109375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515975946,-0.57910156,-0.61431885,0.0680542,-5.703125,23.203125,28.96875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-36
1632515980266,-0.2956543,-0.913147,0.2374878,2.78125,-5.765625,1.78125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980296,-0.2619629,-0.9143677,0.23699951,5.15625,-4.359375,2.765625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980341,-0.24316406,-0.92388916,0.24822998,6.765625,-3.8125,1.671875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980386,-0.20825195,-0.9133911,0.21136475,6.953125,-6.09375,1.1875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980416,-0.17236328,-0.93414307,0.20843506,8.796875,-7.484375,-0.640625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980462,-0.18066406,-0.9036255,0.26409912,6.84375,-8.234375,-2.046875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980506,-0.19995117,-0.91290283,0.2975464,3.921875,-6.125,-5.59375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980536,-0.15795898,-0.91485596,0.3571167,5.90625,-1.765625,-6.96875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980584,-0.16357422,-0.88238525,0.22918701,4.84375,-4.15625,-4.90625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980612,-0.11425781,-0.80474854,0.3258667,4.140625,-7.53125,-7.078125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980656,-0.18579102,-0.7737427,0.37713623,7.28125,2.6875,-8.921875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980701,-0.19799805,-0.64630127,0.20770264,6.65625,6.90625,-11.015625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980745,-0.08520508,-0.66656494,0.17840576,12.03125,3.125,-10.46875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980776,-0.20751953,-0.78302,0.16009521,11.890625,4.359375,-13.890625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980822,-0.1796875,-0.6055298,0.07147217,10.296875,2.265625,-11.9375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980851,-0.092285156,-0.6201782,0.09295654,16.484375,-0.78125,-6.40625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980896,-0.14379883,-0.6470337,0.14398193,18.953125,-4.8125,-6.375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980927,-0.17944336,-0.54351807,0.007507324,18.546875,-10.515625,-7.234375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515980971,-0.3449707,-0.5383911,0.12005615,19.265625,-7.28125,-18.5625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981016,-0.32641602,-0.49542236,0.11053467,25.609375,0.6875,-24.25,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981095,-0.25708008,-0.4451294,0.07659912,33.15625,4.890625,-26.609375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981099,-0.21728516,-0.53912354,0.11029053,36.0625,3.578125,-37.984375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981138,-0.2006836,-0.55841064,0.043151855,50.25,2.0,-48.796875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981167,-0.88012695,-0.91534424,-0.11407471,68.359375,-7.109375,-72.046875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981214,-1.190918,-0.5598755,-0.23443604,31.84375,16.96875,-68.0625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981257,-1.067627,-0.3015747,-0.5696411,45.875,33.71875,-72.09375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981286,-1.6804199,-0.79156494,-1.1333618,59.078125,20.515625,-70.890625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981333,-2.0,-0.2600708,-1.2593384,95.859375,-79.5625,-130.9375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981366,-2.0,0.3012085,-1.0696411,5.140625,-40.734375,-79.296875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981452,-1.8071289,0.081726074,-1.61969,28.46875,-51.8125,-35.78125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981456,-1.3967285,0.15252686,-1.0960083,39.640625,-38.078125,-23.984375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981484,-0.8017578,0.28460693,-0.8076782,30.859375,-21.015625,-20.4375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981527,-0.6525879,-0.12310791,-0.5977173,15.921875,-12.953125,-23.109375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981572,-0.57470703,0.11224365,-0.43878174,28.65625,6.828125,-20.78125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981604,-0.50512695,0.15985107,-0.38824463,17.3125,-10.046875,-1.34375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981647,-0.31567383,0.027770996,-0.2756958,-3.703125,-12.296875,3.34375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981693,-0.47607422,0.1395874,-0.45611572,-25.15625,-32.140625,1.078125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981723,-0.59277344,0.10394287,-0.47735596,-13.65625,-22.046875,3.546875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981766,-0.62719727,0.042175293,-0.6091919,-13.09375,-20.578125,8.609375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981796,-0.7409668,0.07269287,-0.78204346,-19.90625,-8.015625,12.09375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981843,-0.89208984,0.059265137,-0.8953247,-18.578125,0.0,11.71875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981886,-0.8835449,0.097351074,-1.0269165,-21.609375,-2.421875,10.09375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981916,-0.94799805,-0.042297363,-1.1712036,-22.09375,2.765625,5.359375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515981964,-0.77124023,-0.0010375977,-1.0584106,-12.484375,1.625,3.203125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982007,-0.8046875,-0.13067627,-0.89971924,-19.75,2.71875,5.0625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982038,-0.6105957,-0.07647705,-0.7608032,-22.65625,8.828125,7.75,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982083,-0.5180664,-0.08404541,-0.4373169,-20.8125,12.5,10.765625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982126,-0.5510254,-0.16021729,-0.48931885,-27.03125,20.546875,12.6875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982158,-0.49951172,-0.19683838,-0.4763794,-23.359375,17.046875,12.75,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982202,-0.56347656,-0.16412354,-0.6013794,-20.875,29.578125,12.828125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982233,-0.71875,-0.26031494,-0.6638794,-9.5625,17.421875,8.71875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982278,-0.8703613,-0.3340454,-0.6362915,14.875,22.046875,8.359375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982321,-0.76464844,-0.25860596,-0.6878052,0.78125,21.875,22.1875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982358,-1.0656738,-0.42388916,-0.88653564,6.734375,32.203125,19.078125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982397,-1.1091309,-0.39385986,-0.60772705,8.3125,29.703125,17.3125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982442,-1.0263672,-0.21832275,-0.43389893,0.921875,65.765625,9.09375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515982474,-0.95410156,-0.29400635,-0.4439087,-16.609375,52.65625,12.171875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-42
1632515985322,-0.32495117,-0.87579346,0.27069092,6.359375,2.828125,-2.84375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985366,-0.2685547,-0.87457275,0.23309326,9.09375,5.453125,-4.0625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985399,-0.29077148,-0.8887329,0.28729248,8.296875,0.265625,-5.671875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985441,-0.22753906,-0.8970337,0.33514404,7.25,3.765625,-7.84375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985489,-0.27001953,-0.8731079,0.23895264,8.65625,3.875,-6.5,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985516,-0.29711914,-0.90093994,0.27044678,7.53125,3.390625,-8.53125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985561,-0.20825195,-0.8621216,0.22625732,7.625,0.046875,-8.828125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985607,-0.2919922,-0.8792114,0.22454834,11.328125,-2.453125,-9.078125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985636,-0.32861328,-0.8545532,0.22723389,7.171875,-2.4375,-9.109375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985685,-0.26782227,-0.8374634,0.18011475,9.875,-3.140625,-9.90625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985718,-0.32861328,-0.8152466,0.24554443,10.390625,-2.25,-12.25,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985756,-0.29663086,-0.7334595,0.1954956,11.78125,1.140625,-9.765625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985801,-0.24511719,-0.66119385,0.070251465,14.625,-2.828125,-10.984375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985837,-0.2434082,-0.6453247,0.14715576,16.046875,-1.984375,-9.71875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985876,-0.1772461,-0.57476807,0.034606934,19.109375,-1.0625,-6.140625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985925,-0.2993164,-0.5159302,0.026794434,14.640625,-2.953125,-10.34375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985953,-0.14746094,-0.50006104,0.0072631836,21.5625,-6.15625,-7.4375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515985996,-0.23339844,-0.57696533,-0.019104004,22.828125,-7.734375,-11.734375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986044,-0.2553711,-0.6470337,0.038269043,22.84375,-5.1875,-19.25,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986071,-0.3166504,-0.5027466,0.061950684,29.03125,-2.296875,-22.390625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986117,-0.30615234,-0.57598877,0.07904053,38.25,-2.828125,-30.78125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986146,-0.41186523,-0.5828247,0.05291748,50.671875,-1.4375,-42.90625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
