timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947998294,0.29663086,-0.8452759,-0.40045166,-1.53125,-0.5,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998331,0.29785156,-0.848938,-0.38897705,-1.3125,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998369,0.30493164,-0.8411255,-0.3899536,-1.421875,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998407,0.29956055,-0.8428345,-0.39361572,-1.4375,-0.421875,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998444,0.3022461,-0.84454346,-0.3977661,-1.421875,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998481,0.29248047,-0.84869385,-0.38653564,-1.328125,-0.328125,-0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998519,0.29418945,-0.8440552,-0.38848877,-1.40625,-0.25,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998557,0.29589844,-0.848938,-0.3826294,-1.640625,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998595,0.29638672,-0.8491821,-0.3821411,-1.375,-0.140625,-0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998687,0.29589844,-0.84942627,-0.38336182,-1.03125,-0.328125,-0.296875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998706,0.2944336,-0.85162354,-0.38580322,-1.09375,0.0,-0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998725,0.296875,-0.8543091,-0.38458252,-1.1875,-0.0625,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998763,0.29467773,-0.8496704,-0.3809204,-1.125,-0.125,-0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998800,0.29516602,-0.8464966,-0.3796997,-1.0,-0.28125,-0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998838,0.28686523,-0.848938,-0.38043213,-1.03125,-0.578125,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998876,0.28857422,-0.85479736,-0.3772583,-1.171875,0.0,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998913,0.29614258,-0.8562622,-0.38360596,-0.953125,-0.375,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947998950,0.296875,-0.8491821,-0.37701416,-1.203125,-0.125,-0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999006,0.29296875,-0.8533325,-0.37579346,-0.796875,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999044,0.29370117,-0.8526001,-0.37384033,-0.578125,-0.203125,-0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999082,0.29467773,-0.84698486,-0.37945557,-0.390625,-0.3125,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999119,0.28564453,-0.8533325,-0.3718872,-0.109375,-0.125,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999175,0.2919922,-0.85650635,-0.37677002,-0.25,-0.140625,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999194,0.29296875,-0.84698486,-0.38189697,0.046875,-0.171875,0.0,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999232,0.29467773,-0.85723877,-0.3723755,-0.1875,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999269,0.28710938,-0.85284424,-0.37823486,0.328125,-0.265625,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999307,0.29492188,-0.8484497,-0.3826294,-0.03125,-0.109375,0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999363,0.28881836,-0.85113525,-0.37945557,0.203125,-0.21875,0.375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999401,0.29052734,-0.84991455,-0.37774658,0.3125,-0.421875,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999440,0.29101562,-0.8562622,-0.378479,0.25,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999475,0.29663086,-0.8518677,-0.37799072,0.109375,-0.15625,0.234375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999513,0.29418945,-0.8508911,-0.37994385,0.125,0.0,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999551,0.29101562,-0.84625244,-0.3862915,0.46875,-0.3125,0.34375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999588,0.29663086,-0.848938,-0.3867798,0.609375,-0.171875,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999627,0.29296875,-0.8401489,-0.3838501,0.328125,-0.265625,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999663,0.29516602,-0.8484497,-0.3862915,0.265625,-0.125,0.25,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999719,0.29370117,-0.8501587,-0.38409424,0.09375,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999758,0.28808594,-0.8406372,-0.38726807,0.40625,-0.390625,-0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999794,0.2944336,-0.848938,-0.39508057,0.53125,-0.1875,0.25,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999832,0.30493164,-0.8508911,-0.3892212,0.203125,-0.265625,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999869,0.29467773,-0.8418579,-0.38848877,0.375,-0.15625,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999907,0.29296875,-0.84039307,-0.38726807,0.484375,0.015625,0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999944,0.29541016,-0.84088135,-0.39337158,0.03125,-0.109375,0.296875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632947999988,0.29467773,-0.84576416,-0.3899536,-0.046875,-0.359375,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000021,0.2944336,-0.84747314,-0.39801025,0.125,0.078125,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000075,0.29833984,-0.8430786,-0.3867798,-0.515625,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000131,0.29370117,-0.8467407,-0.3904419,0.109375,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000150,0.29614258,-0.848938,-0.3982544,0.1875,0.015625,0.234375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000188,0.29663086,-0.84576416,-0.39361572,-0.375,-0.125,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000225,0.2939453,-0.8491821,-0.39190674,-0.09375,-0.25,0.25,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000262,0.2993164,-0.8381958,-0.38702393,-0.109375,-0.03125,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000300,0.29711914,-0.8377075,-0.3904419,0.25,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000338,0.30004883,-0.8477173,-0.39556885,0.328125,-0.390625,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000375,0.29492188,-0.84259033,-0.39434814,0.1875,-0.1875,0.25,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000431,0.30151367,-0.8430786,-0.40264893,0.515625,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000469,0.296875,-0.8423462,-0.40216064,-0.25,-0.046875,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000506,0.29418945,-0.8377075,-0.3965454,-0.234375,-0.3125,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000544,0.30029297,-0.84210205,-0.3965454,0.171875,-0.5,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000582,0.30151367,-0.8411255,-0.39605713,-0.375,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000619,0.30639648,-0.83966064,-0.39483643,-0.359375,-0.34375,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000657,0.3046875,-0.8374634,-0.40020752,0.40625,-0.078125,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000713,0.2944336,-0.83966064,-0.39605713,-0.125,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000731,0.2993164,-0.8418579,-0.39849854,-0.109375,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000788,0.29760742,-0.83917236,-0.40679932,-0.140625,-0.0625,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000825,0.29882812,-0.83843994,-0.3977661,-0.8125,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000863,0.296875,-0.8357544,-0.39874268,-0.609375,-0.234375,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000901,0.2993164,-0.8386841,-0.39093018,-0.546875,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000938,0.29589844,-0.84259033,-0.39434814,-0.203125,-0.09375,0.0,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948000976,0.2993164,-0.8464966,-0.40264893,-0.296875,-0.203125,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001013,0.29833984,-0.8328247,-0.3945923,-0.96875,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001055,0.3005371,-0.8447876,-0.3928833,-0.75,-0.234375,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001088,0.30151367,-0.84625244,-0.39190674,-0.828125,-0.171875,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001144,0.2956543,-0.8369751,-0.4019165,-1.09375,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001182,0.29638672,-0.83966064,-0.39898682,-1.328125,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001220,0.29760742,-0.84454346,-0.39093018,-1.234375,-0.46875,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001257,0.2956543,-0.83795166,-0.39093018,-0.875,-0.3125,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001295,0.29907227,-0.85040283,-0.39361572,-0.875,-0.296875,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001331,0.2932129,-0.8413696,-0.39312744,-1.484375,-0.203125,-0.234375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001370,0.29785156,-0.84698486,-0.39019775,-1.53125,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001407,0.29589844,-0.84454346,-0.38482666,-1.75,-0.65625,-0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001444,0.29736328,-0.8401489,-0.38287354,-1.0625,-0.65625,-0.359375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001500,0.30004883,-0.8491821,-0.3887329,-1.0625,-0.265625,-0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001538,0.29614258,-0.8479614,-0.38238525,-0.984375,-0.140625,-0.390625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001575,0.2890625,-0.8460083,-0.38189697,-1.3125,-0.171875,-0.28125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001614,0.29785156,-0.8447876,-0.38580322,-1.0,-0.34375,-0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001650,0.2944336,-0.85357666,-0.38482666,-0.9375,-0.375,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001688,0.29370117,-0.8467407,-0.380188,-1.015625,-0.171875,-0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001725,0.2919922,-0.8526001,-0.38336182,-1.484375,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001765,0.29858398,-0.8484497,-0.3826294,-1.125,-0.15625,-0.296875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001801,0.30078125,-0.8550415,-0.38067627,-0.734375,-0.109375,-0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001856,0.29296875,-0.85650635,-0.380188,-0.984375,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001894,0.29174805,-0.8530884,-0.37799072,-1.0,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001933,0.29370117,-0.8496704,-0.37579346,-1.15625,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948001969,0.29077148,-0.850647,-0.37408447,-0.84375,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002007,0.2915039,-0.84820557,-0.3760376,-0.78125,-0.0625,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002044,0.29907227,-0.84942627,-0.3760376,-0.78125,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002082,0.29370117,-0.8526001,-0.37213135,-0.984375,-0.171875,0.0,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002119,0.296875,-0.8545532,-0.3760376,-0.71875,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002157,0.2932129,-0.84747314,-0.37164307,-0.40625,0.09375,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002213,0.2932129,-0.85113525,-0.37677002,-0.578125,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002251,0.2919922,-0.8479614,-0.3748169,-1.328125,0.015625,-0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002288,0.29541016,-0.8579712,-0.37335205,-0.53125,-0.375,0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002326,0.29589844,-0.85162354,-0.37091064,-0.265625,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002363,0.2932129,-0.84820557,-0.36553955,-0.234375,-0.484375,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002401,0.2944336,-0.8579712,-0.36920166,0.21875,-0.40625,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002439,0.29614258,-0.8584595,-0.37799072,0.046875,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002476,0.29492188,-0.8508911,-0.37554932,-0.25,-0.09375,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002513,0.29174805,-0.8555298,-0.3706665,-0.125,-0.265625,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002569,0.29125977,-0.8501587,-0.3814087,0.203125,-0.234375,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002607,0.28955078,-0.8567505,-0.37701416,0.328125,-0.109375,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002644,0.2919922,-0.8538208,-0.37921143,0.171875,-0.375,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002682,0.29614258,-0.8562622,-0.37579346,0.25,-0.15625,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002719,0.29296875,-0.8587036,-0.37286377,0.125,0.015625,0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002757,0.29077148,-0.85113525,-0.38531494,0.328125,-0.421875,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002794,0.30029297,-0.85357666,-0.37677002,-0.328125,0.015625,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002832,0.29492188,-0.85162354,-0.380188,0.15625,-0.375,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002869,0.29467773,-0.84503174,-0.37579346,0.03125,-0.15625,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002925,0.29956055,-0.850647,-0.37701416,0.21875,-0.25,0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948002963,0.2919922,-0.85113525,-0.3862915,0.265625,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003000,0.2927246,-0.85235596,-0.3850708,-0.125,0.109375,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003038,0.2939453,-0.84942627,-0.38043213,0.171875,-0.078125,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003076,0.3010254,-0.847229,-0.38287354,0.234375,-0.171875,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003113,0.29882812,-0.84625244,-0.38726807,0.375,-0.203125,0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003170,0.29492188,-0.84942627,-0.38165283,0.203125,-0.15625,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003188,0.29516602,-0.8533325,-0.38580322,0.15625,-0.265625,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003227,0.29589844,-0.8447876,-0.3892212,0.203125,0.078125,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003282,0.2944336,-0.84381104,-0.3838501,0.109375,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003319,0.2915039,-0.8430786,-0.38458252,0.03125,-0.359375,0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003356,0.29223633,-0.85113525,-0.38775635,-0.203125,-0.125,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003395,0.2915039,-0.84942627,-0.3892212,-0.1875,-0.125,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003432,0.29736328,-0.84698486,-0.38482666,-0.015625,-0.109375,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003469,0.2939453,-0.84503174,-0.39019775,0.1875,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003507,0.29589844,-0.84576416,-0.39068604,-0.109375,-0.328125,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003545,0.29296875,-0.847229,-0.38848877,-0.171875,0.046875,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003582,0.29736328,-0.8452759,-0.3809204,0.453125,0.0625,0.296875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003638,0.2956543,-0.8477173,-0.39068604,0.59375,0.046875,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003676,0.29223633,-0.83843994,-0.39923096,0.515625,0.0625,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003714,0.29541016,-0.84942627,-0.39923096,0.484375,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003750,0.29370117,-0.8381958,-0.4024048,0.140625,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003789,0.29858398,-0.8428345,-0.39068604,0.078125,-0.171875,0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003825,0.29736328,-0.84381104,-0.3953247,0.171875,-0.1875,0.1875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003863,0.29345703,-0.8406372,-0.3982544,-0.34375,-0.125,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003900,0.28930664,-0.8413696,-0.39263916,-0.140625,-0.078125,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948003939,0.29345703,-0.8369751,-0.39434814,-0.640625,0.046875,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
