timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633001861976,0.96875,-0.14215088,0.121032715,-4.6875,-2.078125,-1.484375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862006,0.96606445,-0.12945557,0.10882568,-5.53125,-1.140625,-1.71875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862051,0.9736328,-0.13458252,0.11468506,-0.03125,0.375,-1.671875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862097,0.9802246,-0.1296997,0.14300537,-1.53125,-0.359375,-1.5,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862128,0.9589844,-0.13214111,0.121032715,-3.140625,-1.203125,-1.234375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862170,0.9663086,-0.12677002,0.11468506,-0.84375,-1.25,-0.578125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862200,0.9633789,-0.13922119,0.12054443,-0.609375,0.078125,-0.71875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862247,0.9836426,-0.14019775,0.12615967,0.703125,-0.84375,-0.671875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862291,0.96875,-0.1362915,0.113708496,-0.09375,-1.34375,-0.03125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862323,0.96972656,-0.1416626,0.11883545,0.21875,0.1875,0.375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862366,0.9680176,-0.1404419,0.13348389,0.390625,3.078125,0.4375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862411,0.9592285,-0.13165283,0.10662842,-0.21875,0.5625,0.375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862441,0.986084,-0.14239502,0.1305542,3.015625,1.359375,0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862485,0.9633789,-0.13702393,0.112976074,1.28125,1.9375,0.546875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862530,0.9650879,-0.13848877,0.11029053,2.25,4.0625,0.296875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862561,0.9729004,-0.13653564,0.112976074,3.015625,3.609375,0.171875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862606,0.9741211,-0.1428833,0.10101318,0.75,3.234375,-0.0625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862635,0.9707031,-0.14239502,0.10272217,1.46875,4.328125,-0.375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862681,0.97924805,-0.14996338,0.08660889,1.84375,5.0625,-0.53125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862726,0.9814453,-0.13580322,0.082214355,0.15625,4.484375,-0.234375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862756,0.9797363,-0.14459229,0.085632324,1.375,1.828125,-0.84375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862801,0.9772949,-0.14483643,0.066589355,-1.234375,1.4375,-0.171875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862846,0.9802246,-0.1428833,0.07269287,1.234375,1.609375,-0.3125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862878,0.9663086,-0.13238525,0.066101074,-0.359375,-0.09375,-0.328125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862921,0.9733887,-0.13287354,0.066833496,-0.53125,0.796875,-0.046875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862952,0.97436523,-0.14971924,0.059509277,-2.796875,-0.296875,0.359375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001862997,0.98583984,-0.13775635,0.0770874,-1.265625,-1.03125,-0.5,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863041,0.98095703,-0.14630127,0.08294678,-1.375,-1.78125,-0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863070,0.9694824,-0.1375122,0.06732178,-3.203125,-3.25,-0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863116,0.98657227,-0.13214111,0.07611084,-1.3125,-3.140625,-0.171875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863176,0.96972656,-0.13995361,0.09246826,-0.140625,-4.296875,0.109375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863195,0.9946289,-0.14898682,0.13397217,0.75,-7.265625,0.0,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863236,0.9875488,-0.17462158,0.12347412,-3.734375,-11.203125,0.359375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863280,0.93359375,-0.128479,0.03656006,-14.65625,-13.09375,-0.140625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863312,0.9746094,-0.11138916,0.10369873,-4.8125,-1.71875,-0.828125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863356,0.9562988,-0.12701416,0.1329956,1.046875,-2.265625,0.28125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863385,0.95458984,-0.12701416,0.14764404,2.640625,-3.296875,-0.421875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863431,0.9560547,-0.13555908,0.14471436,0.5625,-1.21875,-0.046875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863476,0.9680176,-0.14898682,0.15252686,3.671875,1.5,0.3125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863506,0.9667969,-0.13995361,0.15130615,1.625,0.484375,0.296875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863551,0.9873047,-0.13555908,0.15496826,0.140625,1.25,0.0,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863596,0.97924805,-0.13409424,0.13763428,0.046875,0.765625,0.1875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863627,0.9667969,-0.1338501,0.13446045,-1.1875,1.515625,0.078125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863671,0.96850586,-0.1338501,0.12689209,-0.96875,1.453125,-0.203125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863701,0.9736328,-0.13824463,0.12884521,-0.734375,0.859375,-0.140625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863745,0.9584961,-0.12994385,0.11053467,-0.984375,1.703125,-0.078125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863790,0.96972656,-0.13775635,0.11785889,0.015625,1.75,-0.078125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863822,0.970459,-0.13922119,0.12982178,-0.296875,-0.71875,0.375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863866,0.97875977,-0.13433838,0.13250732,-2.078125,-0.671875,0.375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863911,0.9741211,-0.121154785,0.14105225,-0.28125,-2.171875,0.828125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863956,0.98657227,-0.13116455,0.1437378,0.0,-0.625,1.21875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001863987,0.97094727,-0.12042236,0.10784912,-0.65625,-1.875,1.3125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864061,0.96606445,-0.12432861,0.12664795,0.859375,0.625,1.1875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864064,0.97143555,-0.113342285,0.1305542,1.015625,-0.421875,0.671875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864106,0.9741211,-0.12799072,0.12445068,1.8125,-0.59375,1.09375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864139,0.98168945,-0.12945557,0.12371826,0.265625,1.078125,0.796875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864180,0.9819336,-0.12701416,0.12738037,1.046875,-0.375,0.59375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864227,0.9626465,-0.113586426,0.1239624,-0.265625,-0.59375,0.5625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864271,0.97314453,-0.124572754,0.13348389,1.203125,-1.9375,-0.375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864302,0.97216797,-0.12017822,0.11883545,-0.296875,-2.046875,0.34375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864345,0.97216797,-0.11480713,0.13909912,-0.671875,-0.109375,-0.078125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864376,0.9807129,-0.1296997,0.16619873,-1.390625,-5.1875,-0.171875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864423,0.98706055,-0.11065674,0.14227295,-5.390625,-2.625,0.203125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864454,0.95581055,-0.12164307,0.13763428,-4.046875,-1.625,0.34375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864498,0.953125,-0.113586426,0.121032715,-5.5625,-2.375,-0.0625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864541,0.97387695,-0.11798096,0.14642334,-1.296875,-0.09375,-0.84375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864571,0.96362305,-0.12579346,0.15081787,-1.828125,0.203125,-1.5625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864617,0.9785156,-0.12384033,0.15838623,-1.078125,-1.0,-2.046875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864660,0.9699707,-0.12945557,0.15106201,-1.984375,-3.25,-2.59375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864692,0.9655762,-0.1296997,0.16278076,-2.4375,-2.703125,-2.40625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864735,0.9663086,-0.12872314,0.16253662,-1.234375,-1.265625,-1.6875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864780,0.967041,-0.12213135,0.15985107,-1.5,-1.953125,-1.28125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864815,0.9716797,-0.12188721,0.17327881,-2.765625,-3.25,-0.578125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864856,0.96606445,-0.12628174,0.17327881,-2.140625,-2.9375,-0.703125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864889,0.9802246,-0.1350708,0.18304443,-0.953125,-4.390625,-0.203125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864930,0.9572754,-0.12896729,0.18621826,-1.234375,-4.78125,-0.078125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001864974,0.954834,-0.12677002,0.17791748,-2.1875,-3.859375,-0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865005,0.9711914,-0.124572754,0.19403076,-1.203125,-2.84375,-0.4375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865050,0.96606445,-0.13409424,0.19744873,-1.46875,-2.75,0.078125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865095,0.95532227,-0.13604736,0.19940186,-2.078125,-3.28125,-0.53125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865125,0.9562988,-0.1350708,0.20721436,-1.59375,-2.34375,-0.546875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865170,0.954834,-0.13092041,0.2111206,-1.75,-2.03125,-0.921875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865200,0.95581055,-0.13043213,0.199646,-2.03125,-2.34375,-0.921875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865247,0.9536133,-0.13018799,0.2111206,-1.5,-1.65625,-0.921875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865293,0.96484375,-0.12677002,0.21307373,-1.421875,-1.90625,-0.796875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865323,0.9602051,-0.13433838,0.21356201,-1.453125,-1.96875,-0.703125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865367,0.9633789,-0.13043213,0.21307373,-1.71875,-2.046875,-0.578125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865412,0.9499512,-0.13287354,0.21453857,-1.640625,-1.46875,-0.296875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865442,0.9560547,-0.12335205,0.21820068,-0.75,-1.53125,-0.3125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865486,0.95410156,-0.13092041,0.21307373,-0.84375,-0.9375,-0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865533,0.9614258,-0.13092041,0.24066162,0.640625,-0.8125,-0.21875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865563,0.95043945,-0.1272583,0.22772217,-0.953125,-1.46875,-0.03125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865608,0.96118164,-0.13140869,0.22723389,-0.78125,-2.90625,0.0625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865637,0.9453125,-0.128479,0.22039795,-0.9375,0.875,-0.34375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865682,0.9614258,-0.13092041,0.21844482,0.890625,1.328125,0.109375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865727,0.9543457,-0.13214111,0.23968506,0.359375,0.578125,-0.140625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865759,0.95703125,-0.13214111,0.22869873,1.328125,0.96875,-0.40625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865802,0.9482422,-0.13726807,0.2177124,-0.0625,1.390625,-0.046875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865849,0.9555664,-0.12896729,0.21966553,0.890625,1.03125,-0.21875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865895,0.96313477,-0.13214111,0.22406006,1.21875,1.765625,-0.21875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865923,0.9580078,-0.128479,0.21282959,0.1875,1.453125,-0.015625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865954,0.96069336,-0.13800049,0.21136475,0.875,1.859375,-0.109375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001865997,0.96118164,-0.13458252,0.2140503,1.3125,1.171875,0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866042,0.951416,-0.13092041,0.20428467,-0.625,0.9375,0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866074,0.9614258,-0.13116455,0.20477295,1.109375,1.421875,-0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866118,0.9667969,-0.13897705,0.20477295,2.28125,2.3125,-0.09375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866163,0.96484375,-0.12823486,0.20794678,2.171875,2.078125,0.203125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866206,0.9602051,-0.13580322,0.19915771,1.265625,1.375,0.3125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866241,0.96240234,-0.1338501,0.199646,1.21875,0.25,0.140625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866284,0.96606445,-0.12945557,0.19818115,0.703125,1.390625,0.1875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866313,0.9614258,-0.13482666,0.18939209,1.234375,0.53125,0.125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866357,0.95996094,-0.12823486,0.18597412,0.71875,0.75,0.171875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866389,0.96191406,-0.13482666,0.18939209,1.1875,0.375,0.15625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866432,0.9633789,-0.13018799,0.1930542,1.265625,0.40625,0.046875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866493,0.9628906,-0.13555908,0.18060303,1.109375,0.625,0.125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866524,0.9592285,-0.13116455,0.18841553,1.171875,1.078125,0.1875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866554,0.9580078,-0.13067627,0.18377686,0.984375,0.953125,0.015625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866611,0.9680176,-0.13775635,0.18890381,0.625,0.53125,-0.0625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866627,0.9597168,-0.13848877,0.20257568,0.421875,-0.5625,-0.296875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866670,0.9770508,-0.14263916,0.20819092,0.875,-0.640625,-0.03125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866703,0.96362305,-0.14483643,0.18182373,1.53125,-1.15625,0.703125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866748,0.9711914,-0.1362915,0.18231201,3.640625,-0.203125,0.828125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866792,0.9526367,-0.12237549,0.16546631,2.921875,3.671875,0.265625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866823,0.9555664,-0.12799072,0.14666748,-0.8125,1.375,0.40625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866869,0.9692383,-0.12506104,0.17059326,-1.375,0.734375,-0.203125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866918,0.96899414,-0.13238525,0.18426514,0.203125,-0.671875,-0.546875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866943,0.96606445,-0.13653564,0.18231201,-0.9375,0.65625,-0.4375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001866991,0.9584961,-0.12554932,0.16790771,-0.5,-0.859375,0.0625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867018,0.9675293,-0.120910645,0.1762085,0.125,0.78125,0.234375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867061,0.9658203,-0.13677979,0.1786499,0.25,0.84375,0.171875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867107,0.9633789,-0.1338501,0.17669678,-0.28125,0.125,-0.09375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867138,0.9658203,-0.13653564,0.18060303,-0.890625,0.140625,-0.015625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867184,0.9716797,-0.12652588,0.16351318,-2.9375,-0.90625,-0.296875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867228,0.9694824,-0.12945557,0.1630249,-1.703125,-0.375,-0.59375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867259,0.95947266,-0.117004395,0.1515503,-1.828125,-1.34375,-0.015625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867303,0.9604492,-0.12384033,0.15985107,-0.328125,1.15625,0.0625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867348,0.9650879,-0.12530518,0.16766357,1.78125,-0.265625,0.234375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867380,0.9733887,-0.12896729,0.16522217,3.328125,1.734375,0.03125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867423,0.96362305,-0.1296997,0.18109131,3.765625,5.5,1.171875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867451,0.9707031,-0.1416626,0.16326904,4.890625,5.453125,1.65625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867495,0.96533203,-0.1326294,0.15740967,4.234375,4.71875,0.9375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867540,0.9760742,-0.12335205,0.15545654,2.9375,2.625,0.078125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867572,0.97314453,-0.1272583,0.14178467,2.546875,1.703125,0.28125,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867616,0.97314453,-0.13238525,0.1383667,1.546875,1.078125,0.046875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867661,0.9733887,-0.124816895,0.13201904,0.453125,0.625,-0.46875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867691,0.9719238,-0.12506104,0.13519287,-0.484375,-0.578125,-0.265625,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867736,0.967041,-0.13116455,0.13519287,-1.625,-1.984375,-0.375,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
1633001867766,0.9746094,-0.12799072,0.14105225,-2.59375,-1.078125,-0.421875,Respeck,Lying down right,6,s1724279,,Respeck_s1724279_Lying down right_30-09-2021_12-37-51
