timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914750712,-0.30200195,-0.7966919,0.5692749,0.109375,0.40625,-0.28125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750756,-0.30395508,-0.79644775,0.56414795,0.03125,0.328125,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750792,-0.30004883,-0.798645,0.5621948,-0.015625,-0.15625,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750836,-0.30786133,-0.79522705,0.56292725,-0.078125,0.390625,-0.484375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750875,-0.3076172,-0.79473877,0.5639038,0.15625,0.671875,-0.3125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750913,-0.30981445,-0.7991333,0.56536865,0.15625,0.46875,-0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750946,-0.30444336,-0.7913208,0.56073,0.21875,0.484375,-0.359375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914750992,-0.29907227,-0.7944946,0.5634155,0.46875,1.03125,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751027,-0.3046875,-0.79400635,0.571228,0.421875,0.875,-0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751071,-0.30395508,-0.79888916,0.56707764,0.21875,0.421875,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751105,-0.30786133,-0.8027954,0.5675659,0.4375,0.890625,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751152,-0.3059082,-0.7942505,0.5639038,0.484375,0.5,-0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751184,-0.3046875,-0.79644775,0.56585693,0.203125,0.671875,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751231,-0.30297852,-0.8040161,0.5753784,0.5625,0.578125,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751262,-0.29736328,-0.79229736,0.5700073,0.296875,0.828125,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751307,-0.29760742,-0.80255127,0.5621948,0.0,0.3125,-0.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751343,-0.3022461,-0.7866821,0.57025146,-0.53125,0.765625,-0.6875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751388,-0.3071289,-0.7962036,0.5643921,0.328125,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751419,-0.30786133,-0.8069458,0.5704956,0.296875,0.234375,-0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751465,-0.3046875,-0.79571533,0.5639038,0.1875,0.859375,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751499,-0.3022461,-0.79644775,0.56707764,0.265625,0.46875,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751543,-0.30981445,-0.7913208,0.57025146,0.5,0.8125,-0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751578,-0.29882812,-0.79400635,0.5680542,0.5625,0.453125,0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751623,-0.3034668,-0.7949829,0.57196045,0.265625,0.328125,0.0,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751657,-0.30688477,-0.802063,0.56829834,0.59375,0.734375,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751703,-0.3010254,-0.79766846,0.56903076,0.359375,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751735,-0.29760742,-0.79351807,0.5656128,0.234375,0.4375,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751779,-0.29956055,-0.7966919,0.57073975,0.5625,0.609375,-0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751812,-0.30126953,-0.79351807,0.5663452,0.34375,0.46875,-0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751859,-0.3034668,-0.8023071,0.5697632,0.34375,0.234375,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751892,-0.30517578,-0.79351807,0.56414795,0.28125,0.453125,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751936,-0.3046875,-0.79107666,0.57025146,0.34375,0.25,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914751972,-0.3022461,-0.7962036,0.56292725,0.453125,0.359375,0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752016,-0.30566406,-0.8023071,0.57318115,0.515625,0.390625,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752050,-0.2956543,-0.8064575,0.5680542,0.6875,0.78125,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752095,-0.2944336,-0.80059814,0.5643921,0.828125,0.765625,0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752127,-0.29760742,-0.784729,0.5643921,0.109375,0.765625,0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752173,-0.30273438,-0.7974243,0.5582886,0.671875,0.359375,-0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752209,-0.31079102,-0.80718994,0.57928467,1.125,0.46875,0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752252,-0.2980957,-0.79815674,0.5656128,0.78125,0.90625,0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752296,-0.29418945,-0.7962036,0.5626831,0.546875,0.90625,0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752333,-0.30297852,-0.7991333,0.56048584,0.625,0.5625,0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752410,-0.2932129,-0.78790283,0.5570679,0.890625,0.296875,0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752414,-0.2939453,-0.8010864,0.5634155,1.375,1.671875,0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752455,-0.30444336,-0.8015747,0.57806396,1.734375,1.5,0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752490,-0.28857422,-0.80303955,0.5656128,0.9375,0.765625,0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752532,-0.29223633,-0.798645,0.56243896,0.734375,0.5,0.40625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752567,-0.2980957,-0.8015747,0.5663452,0.671875,0.734375,0.515625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752613,-0.2956543,-0.8040161,0.5656128,0.640625,0.65625,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752646,-0.2939453,-0.8062134,0.5602417,0.65625,0.875,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752690,-0.29077148,-0.80059814,0.5585327,0.5625,0.875,0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752724,-0.29345703,-0.79888916,0.5648804,1.0625,0.65625,0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752770,-0.28833008,-0.8123169,0.56121826,0.59375,0.0,0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752805,-0.28833008,-0.80670166,0.56365967,0.578125,0.390625,-0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752848,-0.29345703,-0.8069458,0.55682373,0.03125,0.984375,0.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752885,-0.2861328,-0.79571533,0.5570679,0.328125,0.671875,-0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752927,-0.2927246,-0.8015747,0.5668335,0.375,0.640625,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914752960,-0.28979492,-0.8008423,0.5626831,0.140625,0.40625,-0.34375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753007,-0.28808594,-0.81036377,0.55999756,0.390625,0.171875,-0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753040,-0.28955078,-0.8064575,0.56463623,-0.03125,0.703125,-0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753085,-0.28930664,-0.79693604,0.56243896,0.40625,1.015625,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753119,-0.28710938,-0.8040161,0.55999756,0.375,0.484375,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753162,-0.28930664,-0.8088989,0.56073,0.734375,0.5,-0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753198,-0.29125977,-0.803772,0.5631714,-0.03125,0.8125,-0.5625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753242,-0.29785156,-0.7962036,0.57244873,0.15625,0.515625,-0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753276,-0.2878418,-0.8032837,0.5602417,0.0625,-0.375,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753323,-0.28930664,-0.80059814,0.5648804,0.21875,0.0625,-0.375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753358,-0.28173828,-0.8032837,0.5619507,-0.28125,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753399,-0.29418945,-0.79522705,0.56781006,0.546875,0.34375,-0.421875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753433,-0.29101562,-0.8015747,0.56170654,0.703125,0.015625,-0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753480,-0.28344727,-0.7974243,0.55926514,0.109375,-0.09375,-0.28125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753512,-0.2939453,-0.8040161,0.559021,0.375,0.234375,-0.3125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753556,-0.2939453,-0.8023071,0.5570679,-0.046875,-0.171875,-0.46875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753592,-0.28955078,-0.8010864,0.56365967,0.3125,-0.328125,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753635,-0.28637695,-0.80010986,0.5614624,-0.25,0.140625,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753671,-0.29418945,-0.7996216,0.55877686,-0.03125,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753717,-0.2939453,-0.79278564,0.5634155,-0.25,0.53125,-0.6875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753750,-0.29223633,-0.803772,0.572937,0.03125,-0.03125,-0.46875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753794,-0.296875,-0.8023071,0.56585693,-0.21875,-0.140625,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753827,-0.29467773,-0.798645,0.5675659,-0.421875,0.203125,-0.53125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753872,-0.30273438,-0.7901001,0.5673218,0.03125,0.125,-0.53125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753906,-0.29833984,-0.7954712,0.56536865,0.140625,-0.546875,-0.328125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753951,-0.2944336,-0.79766846,0.5634155,0.03125,-0.375,-0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914753984,-0.29638672,-0.79400635,0.5648804,-0.03125,0.0,-0.515625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754031,-0.30029297,-0.79937744,0.56365967,0.296875,0.078125,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754064,-0.30151367,-0.79693604,0.56536865,0.59375,0.359375,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754108,-0.29907227,-0.79937744,0.5634155,0.1875,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754142,-0.29223633,-0.7920532,0.5661011,0.25,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754189,-0.296875,-0.8032837,0.5687866,0.25,0.6875,-0.359375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754222,-0.30249023,-0.7998657,0.5663452,0.328125,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754267,-0.29589844,-0.7942505,0.574646,0.078125,0.265625,-0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754300,-0.29785156,-0.7949829,0.56707764,-0.109375,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754343,-0.29541016,-0.7918091,0.5648804,-0.109375,-0.140625,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754378,-0.31152344,-0.7984009,0.56903076,0.5625,0.71875,-0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754426,-0.3010254,-0.7930298,0.56243896,0.125,0.671875,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754460,-0.29589844,-0.7959595,0.5643921,0.5,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754502,-0.296875,-0.7930298,0.56463623,-0.5,0.765625,-0.578125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754536,-0.3010254,-0.7971802,0.57684326,0.359375,0.515625,-0.46875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754582,-0.30004883,-0.80718994,0.571228,-0.015625,-0.125,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754615,-0.2993164,-0.7835083,0.56903076,-0.40625,-0.1875,-0.609375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754660,-0.30322266,-0.7920532,0.56536865,-0.25,0.625,-0.515625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754703,-0.30151367,-0.7918091,0.572937,0.609375,0.921875,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754738,-0.30078125,-0.79229736,0.56951904,0.609375,0.171875,0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754783,-0.2980957,-0.7932739,0.5704956,0.296875,0.6875,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754818,-0.30029297,-0.8049927,0.57025146,0.484375,0.9375,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754862,-0.30249023,-0.798645,0.5685425,0.375,0.28125,-0.3125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754896,-0.2944336,-0.79107666,0.56365967,0.21875,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754975,-0.30444336,-0.78863525,0.5692749,0.359375,0.5625,-0.5,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914754982,-0.31225586,-0.80133057,0.57073975,0.3125,0.0625,-0.484375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755019,-0.29956055,-0.7949829,0.57244873,0.046875,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755054,-0.30004883,-0.80059814,0.5734253,0.578125,0.71875,-0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755098,-0.3034668,-0.7944946,0.5643921,0.25,0.90625,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755131,-0.30639648,-0.7905884,0.57073975,0.234375,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755177,-0.30517578,-0.78863525,0.57073975,0.34375,0.375,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755211,-0.3017578,-0.79229736,0.5680542,0.328125,0.4375,-0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755256,-0.3005371,-0.78985596,0.56707764,-0.453125,0.53125,-0.609375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755291,-0.30810547,-0.7920532,0.5656128,-0.078125,-0.125,-0.53125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755334,-0.30444336,-0.80548096,0.57440186,0.4375,0.375,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755370,-0.30639648,-0.80010986,0.57244873,0.109375,0.703125,-0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755416,-0.29956055,-0.7944946,0.5697632,-0.203125,0.765625,-0.34375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755448,-0.31201172,-0.7876587,0.5717163,0.015625,0.03125,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755492,-0.30200195,-0.7888794,0.5734253,0.3125,-0.015625,-0.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755526,-0.29907227,-0.78741455,0.56903076,0.578125,-0.03125,-0.40625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755571,-0.30517578,-0.7930298,0.5734253,0.59375,0.703125,-0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755606,-0.3022461,-0.7937622,0.5741577,0.515625,1.0,-0.359375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755649,-0.30200195,-0.7979126,0.5680542,0.375,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755683,-0.3022461,-0.79278564,0.5741577,0.296875,0.46875,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755729,-0.30395508,-0.7913208,0.57147217,0.34375,0.609375,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755764,-0.30541992,-0.79571533,0.5697632,0.453125,0.296875,-0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755808,-0.30444336,-0.78619385,0.56829834,0.390625,0.546875,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755842,-0.30273438,-0.79229736,0.5697632,0.34375,0.4375,-0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755887,-0.3100586,-0.7896118,0.56829834,0.421875,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755922,-0.31103516,-0.79156494,0.57366943,0.640625,0.203125,-0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755963,-0.29785156,-0.7918091,0.5675659,0.328125,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914755999,-0.29760742,-0.78692627,0.5787964,0.734375,0.25,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756044,-0.30810547,-0.7954712,0.56414795,1.0625,0.59375,-0.9375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756077,-0.31103516,-0.79937744,0.5722046,1.328125,0.234375,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756121,-0.30981445,-0.7979126,0.5758667,0.046875,0.53125,0.328125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756156,-0.31054688,-0.80181885,0.56536865,-0.4375,0.546875,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756200,-0.30444336,-0.79351807,0.5609741,-0.046875,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756235,-0.30737305,-0.7918091,0.56658936,0.421875,0.796875,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756283,-0.30200195,-0.7896118,0.57733154,0.15625,0.390625,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756316,-0.30493164,-0.7949829,0.5734253,-0.078125,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756357,-0.30786133,-0.7920532,0.5739136,0.1875,0.65625,-0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756391,-0.30566406,-0.7944946,0.57977295,0.5625,0.6875,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
