timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633207611483,-0.6279297,-0.08087158,0.68963623,11.6875,-3.4375,1.015625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611515,-0.8132324,-0.06329346,0.7982788,-3.6875,-7.515625,-1.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611544,-1.067627,0.16693115,0.8356323,-22.65625,-14.578125,-1.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611588,-1.1499023,0.230896,0.82196045,-5.265625,-12.859375,5.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611649,-1.0666504,0.26605225,0.7333374,6.4375,7.140625,5.1875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611663,-0.7229004,-0.12677002,0.7418823,20.703125,1.859375,-0.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611709,-0.8186035,-0.03326416,0.7731323,1.859375,-1.3125,3.203125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611755,-0.62841797,0.039733887,0.6647339,-14.234375,-8.1875,-4.25,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611785,-0.70751953,0.006286621,0.6364136,-7.515625,-35.296875,-6.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611859,-0.8676758,0.109313965,0.5043335,-35.625,-20.0625,-38.46875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207611863,-0.954834,-0.1585083,0.6000366,-1.34375,-5.484375,-29.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612145,-1.0717773,0.22601318,0.57073975,2.140625,10.3125,-18.484375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612204,-0.8671875,-0.3135376,0.65252686,4.6875,-2.59375,-8.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612207,-1.0192871,-0.038146973,0.61102295,5.890625,11.140625,-8.734375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612212,-0.80737305,0.038024902,0.638855,-1.34375,15.640625,-4.40625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612215,-0.77075195,0.17962646,0.64105225,-4.859375,1.046875,2.578125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612219,-0.7746582,0.16082764,0.62005615,-1.328125,3.78125,3.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612224,-0.8088379,0.22479248,0.6893921,-0.03125,-0.515625,5.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612228,-0.8684082,0.3475952,0.7033081,16.5,3.203125,-1.21875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612235,-0.86621094,0.2616577,0.69989014,16.40625,10.09375,-7.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612248,-0.8232422,0.31195068,0.72869873,3.640625,5.03125,-2.109375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612295,-0.71069336,0.33709717,0.6613159,-1.40625,5.203125,1.484375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207612338,-0.6791992,0.3529663,0.6569214,1.375,3.5,3.53125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-52
1633207617412,-0.08959961,-0.96661377,0.4159546,-11.140625,18.84375,-18.125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617454,-0.111328125,-0.92852783,0.37298584,-17.078125,-0.375,-10.1875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617483,-0.11645508,-0.89190674,0.3847046,-3.046875,-7.1875,-8.21875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617529,-0.11035156,-0.8987427,0.40618896,-0.328125,-10.046875,-8.390625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617563,-0.12060547,-0.8867798,0.41815186,-1.640625,-5.40625,-8.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617603,-0.09863281,-0.862854,0.37542725,-3.171875,14.34375,-14.390625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617649,-0.096191406,-0.83258057,0.3468628,-1.484375,27.8125,-14.453125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617677,-0.115478516,-0.7324829,0.2975464,-6.5625,45.46875,-17.4375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617724,-0.11352539,-0.6223755,0.2584839,30.171875,34.234375,-10.46875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617755,0.0087890625,-0.5628052,0.1852417,14.0,47.171875,-14.5,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617798,0.07495117,-0.47857666,0.20770264,-14.921875,52.59375,-18.0,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617844,0.008056641,-0.55059814,0.2387085,-22.078125,39.125,-7.34375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617874,-0.08520508,-0.74591064,0.31121826,18.90625,-88.453125,48.828125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617917,-0.30859375,-0.897522,0.38983154,-54.046875,-153.53125,64.15625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617963,-0.6027832,-0.5581665,1.5114136,262.5625,-129.23438,16.546875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207617994,-0.6616211,-0.84503174,0.24432373,-122.34375,-37.421875,-68.140625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618039,-1.1862793,-1.7107544,0.6691284,39.84375,3.453125,-75.765625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618067,-0.8034668,-1.5066528,0.8810425,-64.15625,35.25,-67.515625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618114,-0.84277344,-1.9961548,1.2374878,-16.828125,3.609375,-88.0625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618162,-0.8964844,-1.1333618,0.7008667,-87.09375,-39.3125,-84.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618194,-0.6821289,-0.6248169,0.6918335,-79.453125,35.375,-92.109375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618235,-0.39746094,-0.31011963,0.494812,-81.171875,-12.125,-64.859375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618264,-0.25805664,0.02557373,0.26678467,-62.59375,-16.828125,-50.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618342,-0.32861328,0.26678467,0.4928589,5.34375,26.734375,-64.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618413,-0.118896484,0.19793701,0.5180054,-29.328125,77.984375,-73.171875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618417,-0.3232422,0.26361084,0.76068115,-47.40625,-48.640625,-23.6875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618428,-1.3737793,-0.07476807,1.0661011,-35.578125,-8.3125,-37.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618459,-1.1247559,0.13128662,1.2321167,13.78125,-13.359375,-30.03125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618504,-1.1162109,0.21795654,0.88275146,-19.9375,-21.640625,-22.53125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618579,-1.1333008,1.2362671,0.9628296,49.296875,26.9375,-17.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618595,-0.704834,0.6889038,0.84002686,37.703125,-13.46875,24.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618623,-0.51171875,0.02142334,0.65545654,-0.390625,-29.75,18.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618653,-0.5222168,0.23065186,0.43133545,-16.765625,-19.890625,17.4375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618728,-0.51416016,0.33294678,0.35443115,-10.265625,-13.734375,7.046875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618743,-0.6862793,0.2645874,0.5421753,8.4375,-15.015625,0.40625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618774,-0.8383789,0.13690186,0.51556396,2.640625,-5.640625,-6.71875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618818,-0.8874512,-0.066711426,0.746521,9.6875,9.03125,3.203125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618855,-0.8811035,0.2111206,0.69281006,-2.578125,-2.78125,8.703125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618894,-1.041748,0.117126465,0.76776123,11.609375,-0.578125,13.390625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618937,-1.1455078,0.029968262,0.836853,7.421875,-12.59375,9.953125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207618969,-1.1311035,-0.06378174,0.8175659,-0.53125,6.890625,-6.328125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619014,-0.8803711,-0.02911377,0.57562256,-4.21875,-0.953125,-7.890625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619043,-0.6274414,-0.011291504,0.70721436,9.09375,16.0,-13.9375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619106,-0.44506836,0.1359253,0.4718628,-10.265625,-4.03125,-11.875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619148,-0.39111328,0.050720215,0.4977417,0.40625,-6.734375,-44.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619180,-1.2783203,0.4039917,0.5897827,-47.875,-27.140625,-20.484375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619211,-1.0456543,0.23236084,0.65057373,-1.453125,18.84375,-12.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619284,-1.0561523,-0.03326416,0.6893921,2.1875,17.5,-16.375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619290,-0.7548828,-0.08892822,0.60809326,11.140625,13.140625,-9.828125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619333,-0.4260254,0.18377686,0.5856323,10.375,-0.609375,-16.71875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619362,-0.7561035,0.31976318,0.619812,-15.375,-38.984375,-14.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619403,-1.0280762,0.12200928,0.607605,5.578125,0.671875,-3.515625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619449,-1.0234375,0.18304443,0.6715698,-8.0,-2.359375,3.546875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619495,-1.0163574,0.20428467,0.67645264,4.78125,17.3125,10.859375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619523,-0.7907715,0.3366089,0.67303467,8.84375,18.75,7.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619554,-0.67529297,0.35491943,0.638855,4.1875,14.8125,-3.171875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619599,-0.65625,0.3649292,0.6347046,-4.078125,1.4375,-7.140625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619643,-0.73657227,0.37249756,0.65740967,-5.984375,-2.8125,-1.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619674,-0.82592773,0.40301514,0.711853,-6.890625,-5.796875,7.609375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619734,-0.7375488,0.44281006,0.6456909,-8.609375,4.21875,7.8125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207619750,-0.6538086,0.41033936,0.51239014,-3.15625,-0.515625,6.015625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-46-59
1633207624667,-0.31933594,-0.9397583,0.40350342,1.984375,-7.140625,12.140625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207624714,-0.28808594,-0.9307251,0.42181396,5.5,2.421875,6.53125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207624790,-0.22558594,-0.9483032,0.46209717,2.90625,14.984375,0.65625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207624796,-0.25708008,-0.9307251,0.43499756,7.15625,9.375,1.546875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207624833,-0.2475586,-0.92755127,0.4303589,3.578125,6.578125,2.484375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207624879,-0.24023438,-0.96710205,0.39276123,0.671875,21.34375,1.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207624907,-0.24853516,-0.95635986,0.40325928,-5.515625,27.625,-4.796875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207624956,-0.16552734,-0.925354,0.4262085,0.734375,13.84375,-7.765625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207624983,-0.17749023,-0.92388916,0.41912842,-8.625,-2.609375,-1.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625028,-0.21044922,-0.91607666,0.43084717,-4.015625,-19.515625,0.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625059,-0.21582031,-0.92510986,0.44207764,-3.875,-13.5,-3.921875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625105,-0.23144531,-0.93096924,0.44769287,-6.90625,-1.515625,-8.796875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625150,-0.2553711,-0.90875244,0.41619873,-4.359375,6.375,-9.84375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625180,-0.20214844,-0.8831177,0.4315796,1.703125,8.125,-9.828125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625225,-0.16333008,-0.847229,0.37200928,-10.21875,16.859375,-10.015625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625299,-0.15673828,-0.77349854,0.36346436,14.484375,35.328125,-9.6875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625314,-0.04638672,-0.7786255,0.31658936,12.828125,53.421875,-18.296875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625343,-0.06762695,-0.71588135,0.293396,-3.234375,63.953125,-16.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625373,-0.072021484,-0.5195923,0.21014404,13.78125,62.359375,-15.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625418,-0.05810547,-0.39385986,0.13348389,8.296875,39.484375,-10.375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625448,-0.13916016,-0.51568604,0.11224365,-25.28125,29.5625,-5.453125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625494,-0.09692383,-0.67193604,0.31292725,2.4375,-19.15625,3.203125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625538,-0.15917969,-1.1577759,0.39837646,60.421875,-33.25,-9.1875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625568,-0.19458008,-0.90948486,0.26019287,-60.171875,-60.734375,26.765625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625614,-0.31347656,-1.0484009,0.5265503,-46.796875,-123.796875,35.484375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625643,-0.54052734,-1.1965942,0.6625366,41.28125,-259.75,60.734375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625689,-0.66967773,-1.5991821,0.607605,-87.875,53.875,-121.640625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625732,-0.5234375,-1.5459595,0.5158081,-27.015625,-17.46875,-83.703125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625795,-1.0578613,-0.9951782,0.6918335,-81.71875,-41.125,-76.640625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625808,-0.94189453,-0.77056885,0.5765991,-82.234375,27.6875,-95.453125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625839,-0.68774414,-0.4085083,0.52215576,-66.296875,3.1875,-92.328125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625930,-0.63012695,-0.21807861,0.5438843,-57.0625,4.96875,-99.8125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625934,-0.4375,-0.09307861,0.37200928,-64.5,-5.625,-80.640625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207625958,-0.52563477,0.101989746,0.5890503,28.140625,35.921875,-86.015625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626004,-0.5395508,0.23919678,0.6547241,-58.765625,-6.5,-78.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626035,-1.1306152,0.24041748,0.91278076,-41.359375,4.4375,-91.046875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626078,-1.371582,0.47113037,1.220398,12.890625,44.5,-102.5625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626140,-1.4191895,0.3468628,1.12323,6.296875,-16.828125,19.5625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626154,-1.0214844,0.85858154,1.0089722,-0.078125,0.625,32.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626200,-0.79125977,0.7770386,0.64593506,-2.3125,2.75,20.359375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626244,-0.47705078,0.1774292,0.53460693,21.765625,1.53125,4.875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626274,-0.0871582,0.49993896,0.3102417,-5.6875,6.5625,14.578125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626318,-0.3918457,0.44207764,0.42840576,1.953125,-20.96875,3.59375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626348,-0.45703125,0.2538452,0.47772217,10.984375,-4.171875,5.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626395,-0.73999023,0.2008667,0.6911011,5.890625,-20.421875,4.84375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626438,-0.8000488,0.14886475,0.78900146,8.359375,-17.796875,3.546875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626470,-1.0107422,0.005065918,0.7770386,2.796875,-17.96875,3.734375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626514,-1.2382812,0.32659912,0.91278076,6.28125,-13.453125,5.375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626544,-1.3339844,0.03289795,0.81463623,-7.5625,-10.515625,10.625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626617,-1.1081543,0.031433105,0.7230835,7.546875,18.515625,1.6875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626648,-0.6652832,0.07489014,0.5314331,1.640625,13.71875,-0.640625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626665,-0.50756836,0.15618896,0.5101929,-0.515625,2.15625,-1.734375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626741,-0.42504883,0.14691162,0.43426514,1.171875,-2.109375,-6.03125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626747,-0.7294922,-0.02154541,0.5441284,-3.375,-12.640625,-3.609375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626784,-0.9460449,-0.027160645,0.74920654,-7.015625,-0.65625,-7.890625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626858,-0.98339844,-0.10406494,0.6749878,-9.484375,5.03125,-14.4375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626861,-1.0766602,0.020690918,0.75286865,-12.921875,6.078125,-13.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626920,-0.99316406,0.070007324,0.7350464,-5.703125,17.8125,-13.609375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626935,-0.8312988,0.14788818,0.6893921,-3.0625,13.4375,-5.703125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207626994,-0.74902344,0.18719482,0.6298218,-3.453125,4.84375,-6.71875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207627024,-0.7216797,0.17889404,0.62615967,-2.34375,-1.953125,-6.046875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207627054,-0.7492676,0.21038818,0.62713623,-1.921875,-4.421875,-2.453125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207627098,-0.7722168,0.22991943,0.6334839,-0.109375,1.078125,-1.4375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207627129,-0.7746582,0.27337646,0.63323975,-0.109375,3.671875,-0.5625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207627175,-0.74316406,0.3204956,0.6832886,1.921875,7.3125,-0.390625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207627218,-0.7844238,0.31976318,0.74627686,1.515625,4.40625,2.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-07
1633207632362,-0.1743164,-0.9146118,0.39886475,7.734375,16.859375,3.125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
