timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633274742296,-0.1472168,-1.0022583,0.17449951,2.546875,1.2607857611548556,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742320,-0.14282227,-0.9998169,0.18499756,2.625,2.015625,-0.109375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742366,-0.14550781,-0.9990845,0.18255615,2.125,2.015625,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742395,-0.1394043,-0.99786377,0.184021,1.65625,1.234375,-0.3125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742443,-0.14819336,-1.0010376,0.18133545,1.59375,1.34375,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742486,-0.14331055,-1.0032349,0.17547607,1.546875,1.578125,-0.34375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742519,-0.14550781,-1.0044556,0.18304443,1.734375,1.59375,-0.515625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742560,-0.14526367,-1.0059204,0.18548584,1.46875,1.5,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742606,-0.14501953,-1.0032349,0.17889404,1.53125,1.203125,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742636,-0.14331055,-1.0005493,0.1749878,2.046875,1.78125,-0.046875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742682,-0.14477539,-0.99835205,0.18865967,2.21875,1.890625,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742711,-0.14257812,-1.0032349,0.17010498,2.046875,2.265625,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742757,-0.14038086,-1.0032349,0.20306396,1.875,1.0625,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742808,-0.1381836,-1.0095825,0.15838623,1.140625,1.78125,-0.59375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742836,-0.13916016,-1.0127563,0.19500732,3.265625,1.2607857611548556,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742880,-0.14257812,-0.9924927,0.18157959,0.59375,1.25,-0.40625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742924,-0.13769531,-0.99468994,0.1671753,1.71875,1.828125,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274742950,-0.14477539,-1.0039673,0.184021,1.828125,1.578125,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743001,-0.1430664,-1.00177,0.18304443,1.484375,1.0625,-0.40625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743028,-0.14355469,-1.008606,0.18328857,1.40625,1.234375,-0.453125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743075,-0.1430664,-0.99786377,0.18695068,1.59375,0.96875,-0.328125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743116,-0.14013672,-1.0027466,0.17962646,1.78125,1.453125,-0.59375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743146,-0.1459961,-1.0078735,0.18182373,1.671875,0.84375,-0.53125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743188,-0.13549805,-1.0061646,0.1774292,1.84375,1.5,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743263,-0.14111328,-0.9963989,0.18426514,1.921875,1.78125,-0.734375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743265,-0.14208984,-1.003479,0.1774292,2.109375,1.359375,-0.53125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743310,-0.14379883,-1.0029907,0.18328857,2.515625,0.984375,-0.515625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743388,-0.14624023,-1.006897,0.1774292,2.359375,1.28125,-0.375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743394,-0.1496582,-1.0078735,0.19573975,2.96875,-0.09375,-0.546875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743429,-0.13330078,-1.0056763,0.15374756,3.171875,1.84375,-0.734375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743460,-0.15454102,-1.010315,0.19525146,3.703125,1.171875,-0.671875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743509,-0.1430664,-0.991272,0.16766357,1.625,-0.203125,-0.671875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743553,-0.15014648,-1.0066528,0.1630249,2.203125,1.234375,-0.75,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743585,-0.14575195,-1.0032349,0.18011475,2.234375,1.234375,-0.609375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743633,-0.14770508,-1.0066528,0.17279053,1.171875,1.34375,-0.5,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743654,-0.14355469,-0.9944458,0.17913818,1.21875,1.6875,-0.609375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743701,-0.14404297,-0.9976196,0.17767334,1.828125,1.84375,-0.546875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743747,-0.14746094,-1.0010376,0.16815186,1.8125,1.03125,-0.359375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743778,-0.14794922,-1.0073853,0.17913818,1.796875,0.875,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743820,-0.14648438,-1.0056763,0.16644287,1.640625,1.078125,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743856,-0.1484375,-1.0027466,0.17156982,1.765625,1.0625,-0.359375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743896,-0.14575195,-1.0012817,0.17669678,1.65625,0.953125,-0.265625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743945,-0.14624023,-1.0071411,0.15960693,1.640625,1.25,-0.265625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274743972,-0.14379883,-1.0037231,0.18231201,2.0625,0.640625,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744017,-0.14819336,-1.0029907,0.16571045,0.25,0.828125,-0.375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744064,-0.1430664,-1.0083618,0.15814209,2.640625,1.375,-0.34375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744096,-0.15063477,-1.0073853,0.19378662,1.828125,1.484375,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744137,-0.14477539,-1.0037231,0.16766357,1.140625,1.015625,-0.515625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744168,-0.14257812,-1.0042114,0.168396,1.921875,1.734375,-0.234375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744216,-0.14697266,-1.0039673,0.18182373,2.078125,1.328125,-0.40625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744275,-0.14086914,-0.9998169,0.1618042,0.75,0.921875,-0.359375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744290,-0.1394043,-0.99005127,0.16497803,1.84375,1.640625,-0.453125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744333,-0.15576172,-1.008606,0.17791748,2.125,2.046875,-0.109375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744379,-0.14672852,-0.99786377,0.17474365,1.84375,0.8125,-0.265625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744408,-0.14477539,-1.0076294,0.17523193,1.6875,0.703125,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744455,-0.14208984,-1.000061,0.1696167,1.4375,1.203125,-0.296875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744481,-0.14013672,-1.0010376,0.17181396,1.984375,1.078125,-0.34375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744523,-0.14501953,-1.0078735,0.17059326,2.3125,1.53125,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744586,-0.13720703,-1.00177,0.1786499,2.9375,1.078125,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744599,-0.14892578,-1.0042114,0.18255615,1.53125,0.78125,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744647,-0.1418457,-1.0125122,0.15911865,3.0,1.578125,-0.625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744690,-0.15112305,-1.0090942,0.17840576,3.4375,1.640625,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744717,-0.14135742,-0.9973755,0.15863037,1.921875,0.59375,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744768,-0.140625,-1.0015259,0.16229248,2.125,1.90625,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744808,-0.15209961,-1.0073853,0.17254639,2.0,1.21875,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744842,-0.1472168,-1.0066528,0.1630249,1.125,1.265625,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744885,-0.15112305,-1.0073853,0.15985107,1.734375,2.40625,-0.5,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744928,-0.14428711,-1.0088501,0.16229248,2.6875,2.53125,-0.234375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744963,-0.14160156,-1.003479,0.1593628,2.90625,1.890625,-0.1875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274744992,-0.14257812,-1.0056763,0.16204834,2.765625,2.125,-0.34375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745038,-0.14208984,-0.9993286,0.16448975,2.90625,2.0,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745085,-0.14892578,-1.0027466,0.16693115,3.0625,1.703125,-0.015625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745112,-0.14086914,-1.00177,0.15838623,2.9375,1.71875,0.03125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745159,-0.13671875,-1.0112915,0.17840576,3.671875,1.9375,-0.03125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745203,-0.14404297,-1.005188,0.14520264,1.40625,1.296875,-0.234375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745230,-0.14770508,-1.006897,0.15594482,3.625,1.578125,-0.078125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745278,-0.14624023,-1.013977,0.1708374,1.25,1.1875,-0.15625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745306,-0.13916016,-1.0020142,0.14886475,0.390625,1.234375,-0.21875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745354,-0.14550781,-1.0042114,0.15032959,1.71875,2.46875,-0.203125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745398,-0.14038086,-1.0015259,0.15789795,2.171875,1.78125,-0.125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745427,-0.14501953,-0.9998169,0.16131592,1.84375,1.671875,-0.109375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745475,-0.13598633,-1.0073853,0.15106201,2.078125,1.703125,-0.265625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745519,-0.14355469,-1.0007935,0.1515503,2.28125,1.609375,-0.0625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745547,-0.13647461,-1.0064087,0.15496826,2.28125,1.359375,-0.21875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745594,-0.13793945,-1.0064087,0.15447998,2.296875,1.9375,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745623,-0.13305664,-1.0110474,0.14642334,2.59375,1.6875,-0.046875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745679,-0.13696289,-1.0073853,0.15008545,3.6875,1.515625,0.234375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745712,-0.14453125,-1.0020142,0.1515503,2.578125,1.921875,0.078125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745742,-0.14111328,-1.0083618,0.13641357,3.078125,1.5,0.015625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745786,-0.13061523,-1.0056763,0.16522217,3.765625,1.078125,0.09375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745864,-0.13793945,-1.0088501,0.1251831,1.75,0.90625,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745879,-0.14208984,-1.0115356,0.1486206,4.640625,1.09375,-0.0625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745909,-0.13330078,-1.0154419,0.14837646,2.484375,1.65625,-0.34375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274745990,-0.13842773,-1.003479,0.13568115,2.109375,1.640625,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746006,-0.13647461,-1.0073853,0.14105225,2.03125,1.5,-0.4375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746027,-0.14160156,-1.0095825,0.14129639,1.4375,0.90625,-0.5625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746058,-0.13378906,-1.0112915,0.14520264,1.15625,1.3125,-0.484375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746106,-0.1394043,-1.0071411,0.14007568,1.578125,0.78125,-0.3125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746145,-0.13745117,-1.0012817,0.13739014,1.65625,0.640625,-0.125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746181,-0.1340332,-1.0054321,0.13787842,2.28125,1.921875,-0.125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746227,-0.13842773,-1.013977,0.14666748,2.15625,1.6875,-0.109375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746252,-0.13110352,-1.0076294,0.1449585,2.015625,1.375,-0.3125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746297,-0.1303711,-1.0027466,0.13885498,2.0,1.4375,-0.265625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746346,-0.13476562,-1.0066528,0.14910889,2.109375,1.46875,-0.359375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746376,-0.13720703,-1.0071411,0.14422607,2.328125,1.390625,-0.203125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746418,-0.13769531,-1.0059204,0.13812256,2.765625,1.203125,-0.078125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746449,-0.13378906,-1.0027466,0.15301514,0.96875,1.15625,-0.46875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746491,-0.13305664,-0.9976196,0.121276855,3.6875,1.625,-0.109375,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746537,-0.1394043,-1.0178833,0.1449585,2.65625,2.359375,-0.40625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746568,-0.12890625,-1.0037231,0.13323975,1.9375,1.734375,-0.328125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746614,-0.12963867,-1.0115356,0.13568115,2.265625,2.34375,-0.203125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746657,-0.1328125,-1.0071411,0.13421631,2.375,1.03125,-0.140625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746690,-0.12988281,-1.0076294,0.11981201,1.796875,1.015625,-0.171875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746734,-0.13452148,-1.0095825,0.13421631,1.421875,1.140625,-0.390625,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746760,-0.1352539,-1.006897,0.1383667,1.640625,0.96875,-0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746805,-0.13549805,-1.0059204,0.12640381,1.6875,0.984375,-0.203125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746853,-0.13549805,-1.0134888,0.13275146,1.609375,1.40625,-0.421875,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
1633274746882,-0.13574219,-1.0110474,0.13372803,1.6875,1.28125,-0.28125,Respeck,Sitting,0,s1724067,,Respeck_s1724067_Sitting_03-10-2021_16-25-59
