timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356569057,-0.15405273,-0.9697876,0.13763428,-1.90625,-1.0,-0.078125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569062,-0.14257812,-0.9727173,0.14959717,-1.0625,-1.6875,-0.25,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569129,-0.1508789,-0.97320557,0.1486206,-1.78125,-1.875,-0.296875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569146,-0.14794922,-0.97125244,0.14642334,-0.59375,-1.234375,-0.03125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569177,-0.15576172,-0.975647,0.15228271,-0.984375,-1.484375,-0.015625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569251,-0.15307617,-0.9734497,0.14276123,-0.875,-0.609375,-0.015625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569266,-0.14794922,-0.9768677,0.14642334,-1.125,-1.546875,-0.203125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569293,-0.15136719,-0.97198486,0.15252686,-0.265625,-1.671875,-0.078125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569375,-0.15283203,-0.9661255,0.14788818,-1.4375,-0.46875,0.171875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569382,-0.13549805,-0.9678345,0.15423584,-1.671875,-0.296875,-0.234375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569422,-0.15405273,-0.97979736,0.15374756,0.15625,-2.34375,0.015625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569458,-0.15966797,-0.9590454,0.14886475,-2.296875,-0.828125,-0.390625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569534,-0.14990234,-0.97247314,0.16278076,0.21875,0.171875,-0.140625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569548,-0.15307617,-0.9690552,0.14764404,0.96875,-1.96875,-0.4375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569583,-0.1694336,-0.973938,0.15789795,0.640625,0.28125,-0.125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569655,-0.1418457,-0.975647,0.15789795,-0.203125,-0.15625,-0.15625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569662,-0.13208008,-0.97662354,0.14398193,0.0625,-0.265625,0.171875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569730,-0.15966797,-0.96295166,0.15423584,-0.921875,-1.28125,0.0,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569804,-0.16357422,-0.9771118,0.16888428,-0.3125,0.625,0.140625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569810,-0.14770508,-0.9678345,0.15325928,-0.328125,-0.78125,0.078125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569820,-0.15356445,-0.96954346,0.16204834,-0.03125,-0.984375,0.03125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569848,-0.14746094,-0.9614868,0.17425537,-1.5625,-0.875,0.09375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569925,-0.1459961,-0.9734497,0.16693115,-2.078125,-1.71875,0.421875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569941,-0.16821289,-0.9607544,0.16326904,-0.65625,-0.5625,0.828125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356569968,-0.18066406,-0.97052,0.152771,0.34375,1.171875,0.859375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570045,-0.12548828,-0.97491455,0.15252686,0.078125,1.171875,0.46875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570058,-0.12426758,-0.973938,0.17327881,0.09375,-0.765625,0.71875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570090,-0.14746094,-0.96343994,0.1593628,-2.15625,-0.859375,0.015625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570166,-0.15454102,-0.96759033,0.17913818,-1.90625,-0.34375,0.375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570180,-0.13500977,-0.9649048,0.17523193,-2.140625,-0.5,0.5,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570210,-0.14868164,-0.97076416,0.15472412,-0.203125,-2.515625,0.453125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570283,-0.14746094,-0.9678345,0.17108154,-0.9375,1.5,0.53125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570298,-0.1340332,-0.96759033,0.17474365,-1.171875,-0.609375,0.421875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570329,-0.13305664,-0.9661255,0.15692139,0.5625,-0.71875,1.34375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570375,-0.1315918,-0.975647,0.16741943,0.96875,-1.46875,0.171875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570451,-0.13330078,-0.9727173,0.16375732,0.25,0.0625,0.984375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570456,-0.13085938,-0.9585571,0.16448975,-0.671875,-1.953125,0.078125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570523,-0.14697266,-0.97442627,0.16912842,-0.03125,-0.71875,0.5,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570538,-0.12548828,-0.9702759,0.16864014,-0.21875,-0.625,0.03125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570567,-0.13085938,-0.97076416,0.16009521,0.265625,-1.0,0.453125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570644,-0.12646484,-0.97198486,0.15985107,0.046875,-1.296875,0.0,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570649,-0.14208984,-0.96954346,0.16522217,-0.515625,-0.78125,-0.171875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570719,-0.15136719,-0.97735596,0.16326904,-0.671875,-0.15625,-0.03125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570732,-0.13110352,-0.96954346,0.16693115,-0.640625,-0.484375,-0.421875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570778,-0.13574219,-0.96832275,0.15985107,-0.484375,0.375,-0.203125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570808,-0.12646484,-0.973938,0.16033936,-0.203125,0.21875,-0.21875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570886,-0.13427734,-0.96539307,0.16400146,-1.0625,-0.953125,-0.4375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570892,-0.13500977,-0.97662354,0.16400146,-0.359375,0.34375,-0.046875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570960,-0.12597656,-0.9680786,0.16619873,-1.0,-0.890625,-0.171875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356570974,-0.13916016,-0.9768677,0.17132568,-0.890625,-1.34375,-0.40625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571003,-0.14160156,-0.9680786,0.16326904,-1.125,-0.4375,-0.328125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571079,-0.12207031,-0.97613525,0.17694092,-1.421875,-0.875,-0.6875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571093,-0.14208984,-0.97979736,0.17132568,1.28125,-2.125,-0.671875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571122,-0.13623047,-0.96099854,0.16693115,-0.484375,0.578125,-0.625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571201,-0.15209961,-0.96221924,0.1786499,0.484375,-0.625,-0.640625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571213,-0.14624023,-0.9751587,0.1671753,1.453125,-1.265625,-0.671875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571244,-0.14160156,-0.97052,0.16644287,1.984375,0.84375,0.078125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571319,-0.13745117,-0.9678345,0.15667725,0.3125,-0.078125,-0.25,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571336,-0.12915039,-0.96954346,0.15789795,1.9375,-1.4375,0.0,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571363,-0.14160156,-0.97198486,0.15960693,0.59375,-1.765625,-0.4375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571410,-0.1586914,-0.97613525,0.16741943,1.09375,-1.34375,-0.25,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571442,-0.13549805,-0.972229,0.16473389,1.25,-1.734375,-0.140625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571519,-0.15234375,-0.9663696,0.15911865,0.109375,-1.296875,-0.421875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571534,-0.15576172,-0.9714966,0.1630249,0.390625,-0.59375,-0.53125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571561,-0.1459961,-0.97247314,0.15374756,0.515625,-0.390625,-0.5,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571634,-0.13891602,-0.9783325,0.15423584,-0.046875,0.015625,-0.4375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571650,-0.14575195,-0.9692993,0.15325928,0.21875,-0.171875,-0.203125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571678,-0.14208984,-0.973938,0.152771,0.609375,-0.21875,-0.171875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571723,-0.14575195,-0.9692993,0.14642334,1.265625,-1.015625,-0.25,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571800,-0.14575195,-0.97784424,0.14593506,0.8125,-0.765625,0.09375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571805,-0.14428711,-0.9668579,0.14642334,0.671875,-1.078125,-0.25,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571877,-0.14672852,-0.97735596,0.1449585,1.65625,-0.125,-0.03125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571891,-0.14086914,-0.9751587,0.13323975,1.265625,0.0,0.25,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356571919,-0.14453125,-0.97320557,0.14984131,2.40625,-1.078125,-0.015625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572012,-0.14038086,-0.96832275,0.12347412,1.0625,-0.15625,-0.109375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572018,-0.15039062,-0.98516846,0.13348389,3.125,0.734375,-0.078125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572040,-0.1315918,-0.9668579,0.12957764,1.90625,-1.203125,-0.578125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572117,-0.14624023,-0.97198486,0.12786865,1.953125,0.015625,-0.125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572130,-0.14575195,-0.97906494,0.12225342,1.8125,-0.65625,-0.109375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572158,-0.14501953,-0.9795532,0.12786865,1.796875,-0.359375,-0.328125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572236,-0.14111328,-0.97247314,0.13104248,1.03125,-1.234375,-0.359375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572240,-0.14013672,-0.98150635,0.11566162,0.53125,-1.328125,-0.34375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572318,-0.14794922,-0.9763794,0.12567139,1.0625,-0.828125,-0.140625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572325,-0.140625,-0.975647,0.11956787,0.359375,-0.5625,-0.0625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572353,-0.14257812,-0.975647,0.12225342,0.453125,-0.765625,0.015625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572429,-0.14746094,-0.9710083,0.11248779,0.3125,-0.75,0.0,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572443,-0.14453125,-0.9829712,0.10760498,0.296875,-0.984375,-0.390625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572472,-0.14526367,-0.9793091,0.11981201,-0.265625,-1.125,-0.28125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572551,-0.14404297,-0.9805298,0.113464355,-0.4375,-1.34375,-0.078125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572564,-0.13842773,-0.98272705,0.11932373,-0.765625,-1.1875,-0.171875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572594,-0.13989258,-0.975647,0.11419678,-1.203125,-0.921875,0.15625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572671,-0.14697266,-0.97247314,0.121276855,-0.859375,-0.40625,0.078125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572682,-0.14379883,-0.97369385,0.10882568,-1.796875,0.21875,0.140625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572713,-0.13793945,-0.989563,0.1239624,-0.265625,-0.546875,-0.03125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572790,-0.14135742,-0.97369385,0.11932373,-2.09375,0.078125,-0.265625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572804,-0.1459961,-0.9807739,0.12982178,-0.078125,-0.265625,-0.125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572834,-0.14575195,-0.9783325,0.11907959,-1.15625,-0.65625,-0.390625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572910,-0.15039062,-0.97906494,0.1281128,-1.984375,0.3125,0.171875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572925,-0.13867188,-0.97369385,0.1329956,-2.140625,-0.75,-0.109375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356572954,-0.1484375,-0.9758911,0.12835693,-2.203125,-0.78125,-0.46875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573031,-0.15283203,-0.9758911,0.13446045,-1.328125,0.03125,-0.328125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573035,-0.14160156,-0.9758911,0.13983154,-1.609375,0.109375,-0.046875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573107,-0.14331055,-0.9631958,0.14276123,-1.65625,-0.796875,-0.359375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573119,-0.14282227,-0.97442627,0.13519287,-2.171875,-0.671875,0.03125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573149,-0.14208984,-0.97320557,0.13787842,-2.125,-0.953125,-0.046875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573226,-0.14550781,-0.9817505,0.14959717,-1.96875,-0.640625,0.1875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573238,-0.14013672,-0.9771118,0.1449585,-1.375,-0.546875,-0.0625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573268,-0.1459961,-0.9663696,0.1515503,-1.734375,-0.46875,-0.015625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573342,-0.14477539,-0.9768677,0.14715576,-1.484375,-0.484375,0.0625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573359,-0.13964844,-0.97125244,0.1515503,-1.78125,-1.015625,-0.109375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573387,-0.14501953,-0.9734497,0.14569092,-0.21875,-1.046875,-0.109375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573467,-0.15039062,-0.96539307,0.15594482,-1.53125,-0.625,-0.03125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573478,-0.13989258,-0.9685669,0.15887451,-3.125,0.34375,-0.3125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573508,-0.15551758,-0.9841919,0.15863037,-0.1875,-1.734375,0.140625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573585,-0.14648438,-0.958313,0.1539917,-1.984375,0.09375,-0.5625,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573599,-0.14331055,-0.9697876,0.17010498,-0.53125,0.65625,-0.296875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573630,-0.15112305,-0.96832275,0.15203857,0.03125,-1.359375,-0.546875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573707,-0.1418457,-0.9734497,0.16375732,-1.03125,0.359375,-0.328125,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573722,-0.13793945,-0.9644165,0.16790771,-0.515625,-0.65625,-0.34375,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
1633356573749,-0.14941406,-0.97369385,0.16448975,-0.140625,0.21875,-0.046875,Respeck,Standing,100,s2250677,,Respeck_s2250677_Standing_04-10-2021_16-09-34
