timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427092453,-0.05517578,-0.48931885,0.20428467,5.515625,16.328125,-2.90625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092482,0.036865234,-0.644104,0.2543335,5.375,23.671875,-3.953125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092542,-0.07910156,-0.6638794,0.22210693,3.0625,27.890625,-8.328125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092557,-0.10205078,-0.6116333,0.215271,6.3125,26.65625,-9.734375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092602,-0.14697266,-0.5479126,0.24725342,7.0,28.890625,-6.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092647,-0.17358398,-0.8435669,0.13446045,-0.65625,30.515625,0.109375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092677,0.203125,-1.4692993,-0.07183838,5.609375,-4.84375,4.75,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092723,-0.25268555,-1.7427368,0.2753296,13.21875,-2.015625,2.828125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092767,-0.47558594,-1.8601685,0.51727295,-9.0625,12.75,-0.34375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092799,-0.29418945,-0.987854,0.19915771,-9.328125,21.078125,-7.828125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092843,-0.32861328,-0.9651489,0.39935303,0.609375,32.0625,-1.078125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092887,-0.27441406,-0.6643677,0.29412842,-13.21875,24.078125,-4.65625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092916,-0.1472168,-0.62994385,0.13983154,-7.65625,16.65625,0.734375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092962,-0.122558594,-0.62286377,0.06585693,-7.921875,10.546875,-1.859375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427092993,-0.4284668,-0.6253052,0.32928467,-4.609375,19.578125,-2.921875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093038,-0.4555664,-0.8369751,0.27142334,-9.8125,35.84375,-8.578125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093083,-0.3310547,-0.76885986,0.3961792,-4.265625,35.265625,-16.6875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093113,-0.12768555,-0.612854,0.26898193,-5.796875,20.796875,-19.03125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093157,0.19311523,-1.1272583,0.014831543,27.703125,18.515625,-11.015625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093202,0.2788086,-1.4522095,0.070495605,14.984375,29.484375,-0.875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093233,-0.15185547,-1.5581665,0.31756592,-6.46875,13.5625,-6.4375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093277,-0.3408203,-1.6531372,0.12249756,-3.921875,42.796875,-10.5625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093321,0.013427734,-1.1206665,0.28753662,19.90625,55.671875,-13.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093353,-0.37670898,-1.060852,0.50457764,-3.734375,27.28125,-10.40625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093397,-0.26367188,-0.8635864,0.23797607,-8.296875,42.40625,-9.09375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093427,-0.14648438,-0.6555786,0.20965576,7.15625,44.328125,-5.0625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093471,-0.10644531,-0.7095337,0.13226318,5.421875,41.703125,-3.5,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093517,-0.18457031,-0.7036743,0.19232178,5.03125,46.953125,-12.109375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093547,-0.08691406,-0.8274536,0.3319702,6.703125,53.734375,-12.234375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093596,-0.19262695,-0.892395,0.3944702,4.546875,41.3125,-12.8125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093637,-0.5761719,-0.95513916,0.5778198,-7.75,43.671875,-23.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093667,-0.49243164,-1.2349243,-0.007385254,-15.71875,44.921875,-28.140625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093712,0.018066406,-1.3994751,-0.6055298,8.890625,30.84375,-21.71875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093744,0.04711914,-1.4995728,0.04144287,30.421875,78.6875,-2.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093832,-0.12548828,-1.2774048,0.47576904,6.875,50.703125,-13.90625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093835,-0.44702148,-0.80718994,0.10736084,6.359375,66.15625,-14.609375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093862,-0.19970703,-0.7432251,-0.16265869,12.265625,62.625,-9.9375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093907,-0.125,-0.84332275,0.018981934,15.265625,43.71875,-4.15625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093953,-0.14086914,-0.8086548,0.11199951,1.3125,38.359375,-4.046875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427093982,-0.29418945,-0.8838501,0.05633545,0.0,34.703125,-0.75,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094028,-0.2626953,-0.8862915,0.093688965,0.1875,27.890625,2.1875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094074,-0.30688477,-1.0112915,0.030212402,-8.671875,20.125,-2.609375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094102,-0.4423828,-1.0567017,0.20379639,-17.140625,33.5,-4.4375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094147,-0.40454102,-0.940979,0.30438232,-23.015625,24.09375,-5.734375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094177,-0.3203125,-0.95147705,0.24066162,-23.09375,10.328125,-6.5,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094221,-0.009277344,-1.0615845,0.18890381,-12.296875,10.046875,-8.125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094267,0.66381836,-1.3062134,0.07122803,13.953125,50.921875,16.734375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094297,-0.08178711,-0.9014282,0.56951904,-1.015625,31.3125,2.796875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094342,-0.44848633,-1.3303833,0.035827637,-15.78125,13.828125,-11.8125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094387,0.29223633,-0.8740845,0.2538452,9.53125,60.390625,-1.546875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094417,-0.11669922,-0.8250122,0.3126831,1.0625,43.46875,-3.046875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094463,-0.064208984,-0.8621216,0.20184326,-0.875,39.5,-3.9375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094507,0.099121094,-0.71051025,0.15594482,3.890625,54.03125,-2.578125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094538,-0.017089844,-0.6123657,0.18939209,4.75,55.765625,-5.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094586,-0.048339844,-0.5147095,0.1798706,4.25,57.3125,-10.9375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094612,0.0031738281,-0.6343384,0.17132568,5.40625,56.984375,-13.5625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094657,-0.00048828125,-0.710022,0.20281982,3.34375,49.078125,-19.984375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094702,-0.011230469,-0.80181885,0.15374756,-1.171875,42.140625,-23.484375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094732,0.08691406,-0.9780884,0.25579834,-5.140625,28.78125,-25.015625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094776,-0.034179688,-0.8389282,0.33270264,-10.40625,28.203125,-24.546875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094821,-0.076660156,-0.61505127,0.12249756,-16.140625,33.125,-17.078125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094852,0.44799805,-1.2102661,-0.09527588,4.140625,-15.75,-7.6875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094897,-0.09741211,-2.0,0.28289795,15.25,-16.859375,-4.328125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094942,-0.017333984,-1.6521606,0.46600342,1.046875,9.671875,-8.1875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427094972,-0.5559082,-0.9380493,0.30462646,11.328125,35.609375,0.953125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095019,-0.14550781,-1.1182251,0.35247803,-12.8125,12.21875,-7.21875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095047,-0.011230469,-0.6433716,0.06048584,-1.9375,3.734375,-3.609375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095122,-0.17358398,-0.6843872,0.11859131,1.890625,-1.53125,-0.375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095140,-0.046875,-0.6675415,0.10443115,-7.859375,-4.0,-5.96875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095167,-0.114990234,-0.63653564,0.14422607,-7.65625,1.8125,-2.34375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095212,-0.18310547,-0.7383423,0.19573975,-9.46875,-10.109375,-4.515625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095257,-0.15307617,-0.54400635,0.22869873,-4.34375,-4.78125,-3.390625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095287,-0.09301758,-0.43780518,0.20135498,0.921875,-8.46875,-1.53125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095332,0.07446289,-1.1914673,0.1708374,31.875,-1.734375,12.171875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095377,-0.08129883,-1.8372192,0.6259155,-1.453125,20.4375,-0.46875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095407,0.20385742,-1.5586548,0.52923584,-2.640625,13.75,0.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095452,-0.08984375,-1.4580688,0.35809326,-0.15625,2.78125,3.546875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095482,-0.021972656,-0.80718994,0.387146,1.953125,7.5,-4.1875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095527,-0.037353516,-0.7385864,0.3554077,5.90625,4.0,0.703125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095573,-0.0703125,-0.5967407,0.2597046,5.46875,7.859375,-5.21875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095602,-0.080322266,-0.62677,0.30706787,6.65625,9.140625,-8.953125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095647,0.0078125,-0.6860962,0.276062,3.4375,21.15625,-8.578125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095692,0.0031738281,-0.66241455,0.23846436,0.546875,5.75,-10.8125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095722,-0.17382812,-0.7451782,0.29119873,0.375,13.0,-10.890625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095767,-0.0017089844,-0.7241821,0.1251831,6.34375,13.859375,-8.109375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095812,-0.041503906,-1.0291138,0.19622803,4.0,6.171875,-3.75,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095844,0.095947266,-1.423645,-0.024963379,-3.0625,-37.34375,0.75,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095887,-0.28076172,-1.7202759,0.24725342,14.21875,-11.734375,5.078125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095921,-0.4663086,-1.6045532,0.4508667,0.6875,-1.328125,-3.140625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427095961,-0.23486328,-0.9290161,0.28948975,-1.984375,11.890625,-0.53125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096007,-0.22290039,-0.897522,0.26678467,-0.28125,11.765625,4.484375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096036,-0.096191406,-0.67559814,0.1876831,-2.734375,-3.390625,0.28125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096081,-0.0107421875,-0.5828247,0.08416748,-4.3125,-8.15625,2.515625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096132,-0.10473633,-0.5359497,0.070495605,-2.75,-15.890625,4.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096157,-0.2199707,-0.77545166,0.10662842,-5.921875,-12.765625,6.0625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096202,-0.11035156,-0.600647,0.1786499,-2.71875,-9.03125,3.65625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096254,-0.05126953,-0.3015747,0.1774292,3.953125,-22.28125,5.453125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096277,0.019042969,-0.90093994,0.1828003,15.953125,-22.171875,12.40625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096323,-0.35961914,-1.83844,0.5199585,-4.8125,18.328125,5.4375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096382,0.234375,-1.6123657,0.27972412,-8.40625,-7.6875,-3.625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096397,-0.095947266,-1.8560181,0.30755615,2.078125,4.40625,4.921875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096443,-0.0026855469,-1.0903931,0.5560913,2.921875,22.015625,-2.84375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096474,-0.12402344,-0.8345337,0.3632202,-3.046875,-3.5,2.265625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096517,-0.061035156,-0.7859497,0.20916748,0.1875,5.109375,-5.40625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096562,-0.10180664,-0.47784424,0.26434326,0.359375,15.9375,-9.09375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096591,0.036621094,-0.5862427,0.18963623,-0.15625,23.890625,-4.734375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096637,-0.021972656,-0.65045166,0.14715576,-1.515625,12.125,-8.4375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096681,0.015136719,-0.67266846,0.28582764,1.078125,7.546875,-9.59375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096712,-0.09643555,-0.7022095,0.26483154,0.296875,15.796875,-3.0625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096757,-0.111572266,-0.8897095,0.20819092,-0.046875,11.71875,-0.21875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096786,0.41259766,-1.425354,0.055603027,2.890625,-28.15625,5.1875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096836,-0.0690918,-1.7539673,0.073913574,9.765625,-25.953125,9.859375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096877,-0.4177246,-1.7356567,0.4430542,2.484375,-9.25,7.546875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096908,-0.33447266,-1.1323853,0.15106201,-1.8125,14.015625,0.46875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096952,-0.20092773,-0.9758911,0.291687,2.03125,16.25,5.34375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427096997,-0.13476562,-0.8340454,0.15838623,-8.296875,4.234375,4.078125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097030,-0.07104492,-0.60650635,0.082214355,-0.703125,1.484375,4.296875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097072,-0.06933594,-0.69317627,0.1005249,-5.15625,-3.46875,4.65625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097117,-0.19067383,-0.60772705,0.1762085,-12.90625,-9.640625,-1.828125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097147,-0.21850586,-0.788147,0.12860107,-14.859375,-9.21875,2.25,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097193,-0.00390625,-0.9649048,0.22210693,-18.375,-15.015625,-3.078125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097222,-0.06665039,-0.6995239,0.22991943,-12.734375,-2.890625,-0.328125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097267,-0.12768555,-0.7139282,0.40716553,-0.640625,-3.4375,3.484375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097314,0.017089844,-1.0859985,0.32318115,4.5625,6.6875,11.09375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097341,0.015625,-1.5901489,0.47576904,-1.84375,-4.828125,-1.546875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097387,0.092285156,-1.1482544,0.15545654,-8.90625,3.421875,-3.578125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097433,0.0026855469,-1.8550415,0.6376343,11.453125,15.6875,4.46875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097462,-0.013427734,-0.736145,0.27020264,-9.078125,6.90625,-5.203125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097507,-0.25341797,-0.6397095,0.3036499,3.59375,4.6875,-1.171875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097552,-0.06542969,-0.6904907,0.3151245,5.90625,20.734375,-3.328125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097583,0.059814453,-0.58428955,0.3053589,5.265625,18.75,-6.234375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097673,-0.11450195,-0.62677,0.25506592,4.4375,19.890625,-8.46875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097677,0.016601562,-0.76934814,0.16204834,7.078125,17.28125,-9.515625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097704,-0.023925781,-0.7979126,0.34246826,-3.265625,22.953125,-11.59375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097747,-0.1430664,-0.73394775,0.2753296,3.796875,23.234375,-4.984375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097777,-0.024902344,-1.0332642,0.11541748,0.09375,15.828125,-2.3125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097821,0.14746094,-1.5178833,-0.11236572,4.0,-19.703125,1.0,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097867,-0.42163086,-1.729065,0.48724365,4.65625,4.953125,-6.59375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097897,-0.31933594,-1.5820923,0.38641357,-10.921875,10.796875,-4.046875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097941,-0.28320312,-0.9067993,0.16986084,2.15625,35.359375,-6.765625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427097987,-0.22485352,-0.8279419,0.33831787,2.890625,29.46875,-0.96875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098017,-0.22192383,-0.6277466,0.19378662,-5.875,21.0625,-2.1875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098061,-0.13452148,-0.72052,0.07171631,-3.46875,18.96875,0.796875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098092,-0.11035156,-0.6782837,0.097351074,-3.4375,15.0,-2.71875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098139,-0.28857422,-0.7493286,0.2645874,-6.703125,16.859375,-6.609375,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098183,-0.4645996,-0.8430786,0.3751831,-15.21875,29.890625,-10.796875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098212,-0.41845703,-0.84503174,0.3234253,-12.296875,32.296875,-21.140625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098259,-0.13647461,-0.5523071,0.2321167,-6.0625,27.765625,-25.6875,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098302,0.17260742,-0.79229736,0.06976318,19.46875,1.28125,-13.953125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098332,0.0053710938,-1.8584595,0.5180054,6.546875,35.6875,-6.390625,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
1632427098377,-0.08642578,-1.6585083,0.3678589,-9.96875,27.765625,-10.28125,Respeck,Descending stairs,13,s1711661,,Respeck_s1711661_Descending stairs_23-09-2021_20-58-29
