timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633191956730,0.05883789,-0.08721924,0.029724121,-22.09375,60.046875,28.875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956789,-0.008544922,-0.13848877,-0.15631104,-100.296875,56.453125,19.703125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956832,-0.07104492,-0.2781372,-0.06695557,2.421875,14.328125,-8.84375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956881,-0.37280273,0.12786865,-0.42071533,166.95312,-19.203125,-11.6875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191956909,-1.2648926,1.999939,-0.27838135,54.421875,-92.03125,-16.140625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957000,-0.9650879,1.999939,0.28753662,24.15625,-64.203125,-28.96875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957005,-0.78271484,1.999939,0.19403076,-2.765625,144.04688,0.59375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957012,-0.50390625,1.2924194,0.4418335,-139.59375,173.20312,-9.71875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957044,-0.008300781,0.70477295,0.48406982,-120.515625,195.28125,-2.3125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957090,0.029052734,0.4064331,0.5253296,-34.15625,42.390625,-24.90625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957121,-0.09106445,-0.11968994,0.093688965,12.9375,19.46875,-20.21875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957194,0.056884766,-0.07232666,0.026062012,-113.1875,21.828125,-17.921875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957199,0.016601562,-0.81329346,-0.33477783,141.76562,124.53125,-22.6875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957255,-0.13671875,0.1473999,-0.18389893,107.984375,87.328125,39.4375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957283,-0.57910156,1.999939,-0.39923096,213.84375,-44.015625,52.953125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957315,-0.74194336,1.999939,0.7460327,-23.21875,-262.15625,-86.671875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957404,-1.019043,1.999939,-0.027404785,-5.3125,-398.89062,-130.90625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957411,-1.2038574,1.5519409,0.60931396,-26.890625,-53.609375,-52.75,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957434,-0.6164551,1.0377808,0.40740967,-92.1875,185.78125,105.6875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957508,0.0063476562,0.48553467,0.23138428,-11.84375,207.03125,83.265625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957514,0.029785156,-0.08062744,-0.04156494,-10.6875,153.04688,27.625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957557,-0.008544922,-0.23370361,-0.33380127,-118.328125,98.578125,16.609375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957630,-0.08178711,-0.35430908,-0.45928955,48.59375,33.25,-6.90625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957634,-0.171875,-0.22613525,-0.36676025,31.3125,-20.34375,-17.609375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957706,-0.4951172,0.76605225,-0.23297119,192.85938,-55.59375,-29.9375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957712,-1.3439941,1.999939,0.53118896,-257.8125,-185.0,-105.65625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957748,-0.67529297,1.6386108,0.27166748,91.671875,-127.734375,-21.375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957811,-0.8564453,1.8534546,0.6984253,-85.390625,195.54688,-47.59375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957824,-0.51538086,1.1923218,0.4328003,-129.51562,368.20312,39.40625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957868,0.08520508,0.2164917,0.5211792,-81.15625,105.375,-28.9375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957899,-0.07006836,0.14398193,0.022888184,61.265625,74.75,-4.203125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191957944,-0.06762695,-0.1506958,-0.046447754,-54.359375,22.96875,-16.5625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958020,0.068115234,-0.25177002,-0.0635376,-10.828125,24.796875,10.921875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958027,-0.06201172,-0.40899658,-0.23345947,59.421875,29.5625,7.90625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958065,-0.42504883,0.9076538,-0.47662354,275.35938,-2.21875,18.65625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958092,-0.85302734,1.999939,0.39349365,-168.96875,-79.078125,-26.796875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958153,-0.75341797,1.999939,0.34735107,21.65625,-168.78125,-46.921875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958186,-1.0588379,1.999939,0.6469116,-41.8125,-207.5625,-73.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958214,-0.703125,1.0592651,0.9450073,-90.0,4.828125,11.171875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958289,-0.18481445,0.64056396,0.5050659,47.171875,21.875,29.40625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958293,-0.09350586,0.24432373,0.07513428,78.765625,-35.640625,25.1875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958332,-0.11401367,0.066833496,-0.4043579,-146.70312,24.171875,52.40625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958380,-0.099853516,-0.51104736,-0.3164673,-65.296875,358.35938,-5.375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958423,-0.14550781,-0.31744385,-0.60650635,16.875,289.4375,23.109375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958454,-0.2709961,0.062438965,-0.18902588,-3.34375,37.703125,22.921875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958483,-0.88964844,1.9642944,-0.16119385,328.92188,-202.76562,-190.82812,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958530,-1.1691895,1.999939,0.78948975,72.390625,-445.4375,-109.71875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958575,-1.1750488,1.999939,-0.17730713,-99.0,-191.09375,-85.234375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958634,-1.4338379,0.9887085,0.35394287,2.140625,294.03125,-11.375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958648,-0.39013672,0.7140503,0.11224365,-25.109375,511.98438,141.78125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958695,0.80688477,0.20574951,0.16204834,-250.70312,232.21875,33.6875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958724,0.10229492,0.0138549805,-0.02960205,29.046875,12.75,-53.703125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958768,0.0703125,-0.35308838,-0.29058838,13.546875,-34.53125,-31.15625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958799,-0.040527344,-0.33966064,-0.2210083,76.71875,-27.8125,5.421875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958873,-0.14575195,0.021911621,-0.26153564,69.484375,-68.796875,-21.28125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958876,-0.51293945,1.8759155,-0.31011963,196.5,-41.15625,53.890625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191958980,-1.2402344,1.999939,0.7518921,-172.46875,-210.39062,-136.07812,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959009,-1.0432129,1.7445679,0.44622803,68.171875,-289.98438,-71.28125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959012,-1.3183594,1.8224487,0.8798218,-62.0625,189.28125,73.796875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959038,0.09887695,0.8012085,0.3012085,-39.6875,138.15625,113.359375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959069,0.11645508,0.5231323,0.2670288,-14.671875,67.234375,9.15625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959113,-0.16918945,-0.14312744,-0.31573486,8.25,4.71875,-9.59375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959159,-0.011474609,-0.47784424,-0.23980713,-146.14062,11.921875,12.15625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959204,-0.07128906,-0.4265747,-0.43341064,26.421875,151.92188,17.125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959235,-0.2512207,-0.0154418945,-0.30621338,25.625,46.578125,-16.90625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959266,-0.7158203,1.6080933,-0.4902954,316.54688,-137.35938,-22.25,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959322,-1.4472656,1.999939,0.68621826,-8.515625,-261.64062,-113.1875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959354,-0.8874512,1.9196167,-0.0154418945,-35.21875,-129.51562,-58.625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959383,-0.74365234,1.1930542,0.018737793,-8.046875,165.15625,-26.25,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959429,-0.52978516,0.6569214,0.43597412,-60.40625,342.29688,54.4375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959459,0.7023926,0.5441284,0.6403198,-246.53125,274.82812,42.78125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959504,0.032470703,-0.13726807,0.23651123,-19.625,-65.390625,-48.359375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959549,0.068359375,-0.2156372,0.18426514,-35.53125,-14.4375,-28.84375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959579,-0.043945312,-0.6951294,-0.49591064,131.76562,98.421875,5.109375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959625,-0.10498047,0.36541748,-0.21954346,117.390625,131.17188,41.484375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959657,-0.5361328,1.999939,-0.21173096,27.890625,44.546875,51.671875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959699,-0.923584,1.999939,0.50286865,27.046875,-179.57812,-67.75,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959745,-1.1713867,1.999939,0.33319092,-32.046875,-291.125,-76.40625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959773,-0.9094238,1.3126831,0.42230225,-5.890625,-212.21875,-53.25,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959818,-0.51538086,0.7716675,0.6991577,-91.578125,-12.421875,13.859375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959849,0.021728516,0.40911865,0.42474365,-17.046875,155.39062,71.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959909,0.083740234,-0.13873291,0.016296387,13.921875,151.32812,22.125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959939,-0.038330078,-0.33917236,-0.42071533,-74.75,152.125,20.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191959968,-0.36108398,-0.32598877,-0.7481079,-68.3125,165.48438,-8.9375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960052,-0.1015625,0.09539795,-0.077697754,38.921875,82.328125,-19.015625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960059,-0.74853516,1.999939,-0.41314697,321.03125,-29.46875,-5.125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960087,-1.3225098,1.999939,0.6390991,92.078125,-375.54688,-105.78125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960133,-1.0732422,1.6593628,-0.3633423,-55.046875,-270.78125,-107.5,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960163,-0.61938477,0.9208374,0.08734131,26.09375,123.9375,-28.4375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960240,-0.39111328,0.4393921,0.33416748,-155.21875,511.42188,72.34375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960254,0.96118164,0.44866943,0.4088745,-215.67188,227.6875,29.765625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960283,0.051757812,-0.042785645,0.046813965,34.921875,-64.15625,-53.1875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960329,-0.06982422,-0.23834229,0.015075684,-11.765625,-60.53125,-32.03125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960360,0.006591797,-0.39190674,-0.18292236,84.515625,-61.671875,5.828125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960403,-0.2705078,0.402771,-0.07476807,219.3125,-48.296875,37.015625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960481,-0.70581055,1.999939,-0.2571411,-143.26562,25.890625,68.4375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960487,-0.7355957,1.999939,0.33343506,61.03125,5.90625,22.875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960524,-1.03125,1.9476929,0.40008545,-32.640625,-216.59375,-94.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960554,-0.83032227,1.0114136,0.6478882,-95.234375,-277.5,-67.4375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960599,-0.421875,0.67523193,0.7880249,-76.921875,258.15625,78.859375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960644,0.1928711,0.27020264,0.25506592,49.953125,122.1875,39.0625,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960674,0.08129883,0.066101074,-0.054260254,79.15625,123.03125,6.9375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960719,-0.11425781,-0.3118286,-0.6392212,-98.6875,31.109375,29.671875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960749,-0.17163086,-0.36871338,-0.49639893,63.4375,-25.859375,-33.125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960794,-0.69555664,0.77215576,-0.68292236,147.45312,-28.390625,-31.796875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960839,-1.6877441,1.999939,0.13372803,-98.640625,-98.640625,-87.171875,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960869,-0.70581055,1.9345093,0.14935303,27.984375,-24.796875,7.953125,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960915,-0.42114258,1.829773,0.48382568,-24.5,143.29688,13.09375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960944,-0.09716797,0.980896,0.3764038,-71.046875,215.17188,11.0,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
1633191960989,0.3317871,0.46722412,0.30950928,-278.3125,127.3125,24.859375,Respeck,Running,11,s1721256,,Respeck_s1721256_Running_02-10-2021_17-26-10
