timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192737810,0.4790039,0.6947632,0.5866089,0.84375,0.59375,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737839,0.47607422,0.69281006,0.5873413,1.078125,0.5625,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737885,0.47509766,0.6942749,0.588562,1.03125,0.984375,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737931,0.48217773,0.6937866,0.5914917,0.609375,0.828125,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192737959,0.4777832,0.696228,0.5873413,0.890625,0.9375,0.296875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738003,0.47802734,0.69696045,0.5795288,0.640625,0.75,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738033,0.4794922,0.6889038,0.58636475,0.6875,1.078125,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738079,0.4802246,0.69207764,0.590271,0.703125,0.1875,0.46875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738125,0.47827148,0.7001343,0.5997925,1.421875,0.875,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738156,0.47436523,0.68865967,0.588562,-0.109375,1.34375,0.5625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738198,0.47314453,0.68499756,0.57489014,1.4375,0.90625,-0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738228,0.48901367,0.7045288,0.5993042,-0.171875,-0.390625,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738275,0.4663086,0.69696045,0.5883179,1.296875,0.90625,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738319,0.4753418,0.684021,0.59783936,1.234375,0.8125,-0.015625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738349,0.48535156,0.6881714,0.5817261,1.0625,1.5,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738396,0.48706055,0.70062256,0.59539795,0.21875,0.078125,0.671875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738425,0.4777832,0.6906128,0.59198,0.0625,-0.125,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738500,0.48364258,0.69329834,0.5878296,0.390625,0.9375,0.109375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738517,0.4814453,0.69207764,0.588562,0.1875,0.140625,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738546,0.47705078,0.6864624,0.59124756,0.0,0.140625,0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738589,0.48461914,0.68743896,0.5897827,0.1875,0.328125,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738634,0.4777832,0.69036865,0.5897827,0.25,0.328125,0.46875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738664,0.48364258,0.6935425,0.5878296,-0.109375,0.203125,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738710,0.48388672,0.68865967,0.59368896,-0.234375,0.125,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738740,0.484375,0.6845093,0.58270264,0.0,0.265625,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738784,0.48413086,0.7037964,0.58709717,0.15625,-1.046875,0.625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738829,0.48706055,0.68255615,0.58758545,-0.140625,1.015625,0.234375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738859,0.4814453,0.6911011,0.5861206,0.59375,0.515625,0.015625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738906,0.48339844,0.69036865,0.5895386,-0.265625,0.875,0.015625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738937,0.48168945,0.70062256,0.59124756,-0.15625,-1.21875,0.734375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192738980,0.48046875,0.68255615,0.58880615,-0.328125,0.078125,0.234375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739030,0.47875977,0.69085693,0.5910034,-0.046875,-0.140625,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739055,0.4880371,0.68573,0.59173584,-1.296875,-1.078125,0.75,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739100,0.48754883,0.6972046,0.5951538,0.015625,-0.40625,1.078125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739129,0.47583008,0.68914795,0.5939331,-0.578125,0.265625,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739173,0.4819336,0.6984253,0.5787964,-0.4375,0.03125,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739250,0.47705078,0.6959839,0.59002686,-0.453125,-0.46875,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739256,0.47680664,0.6959839,0.58587646,-0.25,0.4375,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739326,0.47729492,0.70062256,0.59124756,-0.265625,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739332,0.47998047,0.69525146,0.58636475,-0.421875,-0.171875,0.34375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739399,0.47802734,0.6972046,0.5831909,-0.3125,-0.109375,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739414,0.47998047,0.6972046,0.58807373,-0.234375,-0.515625,0.65625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739445,0.47583008,0.6925659,0.58758545,0.109375,0.125,0.546875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739520,0.4724121,0.696228,0.57733154,-0.625,-0.765625,0.6875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739526,0.47094727,0.6989136,0.59661865,-0.1875,-1.09375,0.5625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739595,0.47143555,0.6991577,0.5836792,-0.578125,0.21875,0.53125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739609,0.4675293,0.6972046,0.5697632,0.5625,1.203125,-0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739639,0.4777832,0.7040405,0.5783081,-0.890625,-0.875,0.0625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739716,0.4753418,0.71551514,0.5973511,-0.421875,-2.59375,1.0625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739721,0.47485352,0.70306396,0.5883179,0.6875,0.125,0.59375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739774,0.4753418,0.69036865,0.5805054,0.703125,1.09375,0.03125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739804,0.46777344,0.70526123,0.588562,-0.8125,-0.671875,0.609375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739837,0.47729492,0.6942749,0.5866089,-0.625,-0.796875,0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739878,0.47485352,0.701355,0.5890503,-0.328125,0.21875,0.140625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739909,0.47802734,0.701355,0.5805054,0.171875,-0.09375,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739954,0.4736328,0.6991577,0.5895386,-0.0625,-0.3125,0.609375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192739999,0.4741211,0.70306396,0.5805054,0.390625,-0.0625,0.609375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740029,0.47851562,0.70233154,0.58514404,0.0625,0.203125,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740074,0.46826172,0.7050171,0.57684326,0.171875,0.0625,0.296875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740106,0.4765625,0.7025757,0.5873413,-0.234375,-0.5,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740148,0.46850586,0.7001343,0.5783081,0.390625,0.34375,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740193,0.4753418,0.69818115,0.58514404,0.140625,0.15625,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740223,0.4724121,0.7086792,0.586853,0.78125,-0.515625,0.625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740270,0.47485352,0.6959839,0.58221436,-0.3125,0.671875,0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740300,0.47460938,0.6918335,0.57244873,0.953125,0.859375,-0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740348,0.47631836,0.7067261,0.590271,-0.8125,-0.625,0.15625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740388,0.47583008,0.7218628,0.5922241,1.375,-1.015625,1.109375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740419,0.4650879,0.69525146,0.5853882,1.3125,0.984375,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740463,0.47045898,0.70111084,0.57928467,1.828125,1.515625,0.078125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740495,0.47216797,0.70111084,0.5848999,0.15625,0.140625,0.328125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740540,0.47021484,0.69818115,0.5878296,0.453125,-0.046875,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740585,0.47021484,0.697937,0.5963745,0.453125,0.90625,0.296875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740613,0.47509766,0.697937,0.5841675,1.234375,0.859375,0.28125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740660,0.46899414,0.69281006,0.5878296,1.109375,0.75,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740688,0.47875977,0.69525146,0.5861206,1.28125,1.0625,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740735,0.47436523,0.6959839,0.59198,0.875,0.828125,0.1875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740779,0.4724121,0.6972046,0.5873413,0.921875,0.734375,0.109375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740809,0.47827148,0.696228,0.5883179,0.859375,0.90625,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740855,0.47583008,0.696228,0.5944214,0.953125,0.984375,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740899,0.4819336,0.6911011,0.58929443,0.890625,0.75,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192740929,0.48046875,0.7086792,0.6017456,0.921875,-0.34375,0.65625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741004,0.48120117,0.6847534,0.58514404,0.484375,1.625,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741010,0.48242188,0.696228,0.58465576,2.046875,1.578125,-0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741052,0.47729492,0.6972046,0.59198,-0.28125,0.046875,0.140625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741093,0.4741211,0.6972046,0.59173584,1.046875,-0.03125,0.328125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741124,0.4802246,0.6845093,0.5907593,0.921875,0.359375,0.03125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741168,0.47998047,0.69451904,0.5800171,2.078125,2.15625,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741200,0.48657227,0.69085693,0.5934448,0.34375,0.078125,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741243,0.47509766,0.68621826,0.58514404,0.5,0.34375,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741319,0.47705078,0.6937866,0.5914917,0.765625,1.65625,0.140625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741325,0.48535156,0.6871948,0.588562,0.53125,0.578125,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741363,0.48266602,0.680603,0.5856323,0.34375,0.375,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741395,0.4819336,0.68914795,0.58514404,0.515625,0.703125,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741440,0.47753906,0.6906128,0.59417725,-0.078125,0.015625,0.28125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741486,0.48046875,0.69158936,0.59246826,0.0625,-0.34375,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741513,0.4819336,0.68670654,0.59832764,0.28125,-0.46875,0.625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741560,0.47973633,0.6889038,0.57977295,0.359375,0.765625,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741588,0.4819336,0.68963623,0.59124756,-0.5625,-0.5,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741636,0.47875977,0.68084717,0.59051514,0.078125,1.171875,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741680,0.47460938,0.6967163,0.59173584,-1.0,1.0625,0.234375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741710,0.47802734,0.69158936,0.5819702,-0.890625,-0.4375,-0.234375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741757,0.4885254,0.7057495,0.58929443,-1.328125,-2.078125,0.765625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741783,0.4794922,0.701355,0.5961304,-0.328125,-1.53125,1.046875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741831,0.47802734,0.68621826,0.5927124,0.53125,0.3125,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741875,0.47460938,0.68743896,0.5741577,0.25,0.375,0.125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741905,0.4855957,0.701355,0.58929443,-0.9375,-0.4375,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741949,0.47753906,0.6954956,0.60198975,-1.234375,-1.234375,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192741980,0.47973633,0.69989014,0.5910034,-0.6875,0.3125,0.0,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742026,0.48291016,0.6984253,0.58465576,-0.03125,-0.125,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742068,0.47973633,0.69329834,0.5800171,-0.40625,-0.09375,0.609375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742101,0.47509766,0.6967163,0.574646,-0.375,-0.3125,0.65625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742145,0.47460938,0.6950073,0.590271,-0.765625,-1.03125,0.65625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742175,0.47998047,0.7057495,0.5878296,-0.453125,-0.46875,0.703125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742220,0.48120117,0.70306396,0.58221436,-0.234375,-0.109375,0.671875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742293,0.46875,0.69989014,0.5783081,0.125,0.6875,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742296,0.4753418,0.70526123,0.59246826,-0.75,-1.203125,0.6875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742339,0.47436523,0.6991577,0.5861206,-0.453125,-0.328125,0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742369,0.48266602,0.7086792,0.586853,-0.390625,0.296875,0.65625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742414,0.46777344,0.68743896,0.5709839,-0.046875,1.484375,-0.5,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742459,0.4807129,0.70843506,0.58221436,-0.609375,-1.828125,0.28125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742492,0.46923828,0.70892334,0.59246826,-0.171875,-1.46875,0.984375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742534,0.46923828,0.70184326,0.58343506,0.625,0.078125,0.453125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742564,0.4753418,0.7008667,0.5824585,0.6875,1.0,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742610,0.47705078,0.70843506,0.5878296,0.0625,-0.015625,0.640625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742654,0.46533203,0.69866943,0.59198,-0.640625,0.046875,0.28125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742684,0.47045898,0.70355225,0.59173584,-0.484375,-0.015625,0.03125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742729,0.47070312,0.7040405,0.5783081,0.109375,-0.03125,0.46875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742758,0.4711914,0.69647217,0.58148193,0.0625,-0.09375,0.46875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742805,0.4741211,0.7037964,0.5895386,0.03125,-0.34375,0.5625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742848,0.4729004,0.7055054,0.5895386,0.15625,0.03125,0.546875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742879,0.4716797,0.70306396,0.58587646,0.1875,-0.0625,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742925,0.46655273,0.7033081,0.59002686,0.1875,-0.265625,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742962,0.4736328,0.70111084,0.5817261,0.40625,0.734375,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192742998,0.47485352,0.71209717,0.5895386,0.515625,-0.515625,0.828125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743044,0.47729492,0.69696045,0.5829468,0.6875,1.28125,0.28125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743078,0.46923828,0.7062378,0.58343506,0.796875,1.53125,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743123,0.4777832,0.6906128,0.5778198,0.0,1.3125,-0.484375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743149,0.47607422,0.71868896,0.59661865,0.46875,-1.640625,0.84375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743196,0.47021484,0.69818115,0.5934448,1.4375,0.5,0.703125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743239,0.46826172,0.70184326,0.5861206,1.65625,1.203125,-0.03125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743269,0.4765625,0.69647217,0.57489014,0.734375,1.21875,0.390625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743313,0.47753906,0.699646,0.5873413,0.734375,0.609375,0.546875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743358,0.4729004,0.6967163,0.5993042,0.265625,0.734375,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743389,0.47314453,0.7069702,0.590271,0.90625,0.84375,0.203125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743435,0.4711914,0.69744873,0.586853,1.140625,0.953125,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743465,0.47802734,0.6959839,0.5853882,0.75,0.890625,0.21875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743509,0.47753906,0.69451904,0.5897827,1.140625,1.046875,0.296875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743555,0.4794922,0.7008667,0.58929443,0.890625,0.734375,0.296875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743587,0.47558594,0.69866943,0.59051514,0.875,0.796875,0.15625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
