timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609273959,-0.15283203,-0.097717285,-0.9898071,-0.234375,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274007,-0.15283203,-0.097717285,-0.9981079,-0.453125,-0.5625,0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274080,-0.15039062,-0.097473145,-0.9949341,-0.34375,-0.796875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274086,-0.1550293,-0.09820557,-0.9927368,-0.3125,-0.609375,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274154,-0.1484375,-0.09942627,-0.9961548,-0.390625,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274168,-0.15405273,-0.09820557,-1.00177,-0.53125,-0.625,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274197,-0.14672852,-0.09893799,-0.9963989,-0.484375,-0.609375,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274271,-0.1484375,-0.10284424,-1.0130005,-0.9375,-0.8125,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274286,-0.14477539,-0.097473145,-0.986145,-0.328125,-0.609375,0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274317,-0.14770508,-0.10308838,-0.98883057,-0.546875,-0.78125,0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274392,-0.15112305,-0.09991455,-1.0007935,-0.75,-0.90625,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274407,-0.14501953,-0.09991455,-0.99591064,-0.75,-0.578125,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274436,-0.14355469,-0.10699463,-0.9927368,-0.40625,-0.75,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274512,-0.15063477,-0.109436035,-0.99835205,-0.390625,-0.875,0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274529,-0.14355469,-0.10699463,-1.0039673,-0.34375,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274558,-0.14501953,-0.10455322,-0.99468994,-0.4375,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274604,-0.15014648,-0.1038208,-0.99468994,-0.375,-0.8125,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274680,-0.15039062,-0.10870361,-0.9976196,-0.484375,-0.828125,0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274686,-0.1459961,-0.10723877,-0.99957275,-0.625,-0.859375,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274753,-0.14990234,-0.10601807,-0.9976196,-0.34375,-0.71875,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274757,-0.15405273,-0.10845947,-1.00177,-0.578125,-0.703125,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274826,-0.14501953,-0.10284424,-0.99591064,-0.53125,-0.625,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274842,-0.14624023,-0.10211182,-0.9924927,-0.59375,-0.75,0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274872,-0.1484375,-0.10650635,-1.0122681,-1.015625,-0.90625,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274953,-0.14282227,-0.10211182,-0.98638916,-0.8125,-0.796875,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274962,-0.14160156,-0.10992432,-0.9937134,-0.484375,-0.90625,0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609274993,-0.14892578,-0.11114502,-1.0044556,-0.578125,-0.796875,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275069,-0.14916992,-0.105041504,-0.9949341,-0.3125,-0.953125,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275099,-0.14477539,-0.113098145,-0.99346924,-0.296875,-0.734375,0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275114,-0.14257812,-0.10797119,-0.9854126,0.0625,-0.65625,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275192,-0.14550781,-0.10699463,-0.99224854,0.0,-0.578125,-0.3125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275205,-0.14672852,-0.108947754,-0.9902954,0.046875,-0.546875,-0.234375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275233,-0.14428711,-0.1116333,-0.9956665,0.15625,-0.5625,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275310,-0.14624023,-0.10601807,-0.9993286,0.265625,-0.59375,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275325,-0.1496582,-0.10650635,-1.0032349,-0.015625,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275353,-0.14526367,-0.10406494,-1.0010376,0.140625,-0.421875,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275433,-0.1430664,-0.10772705,-0.99224854,0.078125,-0.515625,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275445,-0.15014648,-0.1038208,-0.9963989,0.3125,-0.40625,-0.25,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275473,-0.15014648,-0.105041504,-1.0007935,0.125,-0.734375,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275547,-0.14746094,-0.101379395,-0.98931885,-0.34375,-0.546875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275550,-0.14819336,-0.11114502,-0.99835205,-0.21875,-0.765625,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275624,-0.1508789,-0.11212158,-1.0042114,-0.078125,-0.5625,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275637,-0.1459961,-0.109191895,-0.99542236,-0.0625,-0.609375,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275668,-0.15014648,-0.10723877,-0.9981079,-0.0625,-0.625,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275744,-0.1508789,-0.10601807,-0.9920044,-0.03125,-0.703125,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275758,-0.15234375,-0.105041504,-0.9939575,-0.015625,-0.734375,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275791,-0.14819336,-0.10650635,-0.9949341,0.140625,-0.640625,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275863,-0.14477539,-0.10601807,-1.0029907,0.0625,-0.75,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275880,-0.14746094,-0.10772705,-0.9993286,-0.046875,-0.703125,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275908,-0.14746094,-0.10357666,-0.9961548,0.03125,-0.59375,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275985,-0.14624023,-0.101867676,-0.9932251,0.125,-0.75,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609275998,-0.14990234,-0.10479736,-0.9973755,0.015625,-0.59375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276028,-0.14624023,-0.09967041,-0.99102783,0.203125,-0.5,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276106,-0.14624023,-0.10284424,-0.99053955,-0.015625,-0.65625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276120,-0.15356445,-0.101135254,-1.0076294,-0.296875,-0.6875,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276148,-0.14453125,-0.105041504,-0.99786377,0.0625,-0.5625,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276225,-0.15258789,-0.10626221,-1.00177,-0.03125,-0.796875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276243,-0.15332031,-0.09991455,-0.9963989,-0.015625,-0.53125,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276269,-0.15161133,-0.10333252,-0.99224854,0.25,-0.609375,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276348,-0.14770508,-0.10455322,-1.003479,-0.171875,-0.59375,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276353,-0.14575195,-0.09967041,-0.99542236,-0.21875,-0.96875,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276419,-0.14941406,-0.10040283,-0.99664307,-0.140625,-0.640625,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276432,-0.14697266,-0.10479736,-0.9985962,0.0,-0.578125,-0.234375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276478,-0.14990234,-0.105529785,-1.0029907,-0.125,-0.734375,0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276509,-0.1472168,-0.10308838,-0.99346924,-0.09375,-0.640625,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276586,-0.14160156,-0.105773926,-0.9998169,0.125,-0.71875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276590,-0.14868164,-0.101867676,-0.9990845,-0.03125,-0.875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276657,-0.1508789,-0.09576416,-0.9973755,-0.203125,-0.734375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276673,-0.15527344,-0.09967041,-1.0042114,-0.046875,-0.546875,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276702,-0.14916992,-0.101623535,-0.9963989,-0.234375,-0.90625,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276780,-0.15063477,-0.10015869,-1.0042114,-0.453125,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276792,-0.15185547,-0.09967041,-0.9944458,0.09375,-0.765625,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276823,-0.15673828,-0.093811035,-1.0015259,-0.15625,-0.546875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276914,-0.15185547,-0.101379395,-0.9963989,-0.125,-0.734375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276920,-0.14453125,-0.097229004,-0.99835205,-0.234375,-0.578125,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609276944,-0.1496582,-0.09869385,-0.99176025,0.0625,-0.65625,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277020,-0.14941406,-0.09454346,-1.00177,-0.125,-1.046875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277094,-0.14624023,-0.09698486,-0.9951782,-0.125,-0.609375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277103,-0.14990234,-0.09429932,-0.99346924,-0.046875,-0.71875,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277109,-0.1472168,-0.09674072,-0.99591064,-0.25,-0.6875,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277139,-0.14892578,-0.10015869,-0.99420166,-0.1875,-0.640625,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277215,-0.14819336,-0.093322754,-0.9939575,-0.296875,-0.765625,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277228,-0.15063477,-0.09869385,-0.99957275,-0.125,-0.578125,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277258,-0.14770508,-0.09698486,-0.99591064,-0.078125,-0.640625,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277334,-0.14624023,-0.09869385,-1.0130005,-0.34375,-0.640625,0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277350,-0.14379883,-0.089660645,-0.9937134,-0.015625,-0.546875,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277379,-0.14990234,-0.09161377,-0.99346924,-0.125,-0.390625,0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277454,-0.14746094,-0.097961426,-0.99053955,-0.09375,-0.671875,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277469,-0.14672852,-0.097473145,-0.9932251,-0.40625,-0.546875,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277498,-0.14501953,-0.0947876,-0.9990845,-0.203125,-0.59375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277575,-0.15112305,-0.10015869,-1.0012817,-0.15625,-0.609375,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277589,-0.14941406,-0.09234619,-1.0025024,-0.1875,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277617,-0.14990234,-0.09893799,-0.99957275,-0.359375,-0.8125,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277693,-0.14868164,-0.09820557,-0.9961548,-0.328125,-0.46875,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277707,-0.14672852,-0.10211182,-0.9961548,-0.265625,-0.484375,-0.234375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277738,-0.14526367,-0.10333252,-1.000061,-0.1875,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277783,-0.14477539,-0.094055176,-0.9985962,-0.328125,-0.75,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277875,-0.15551758,-0.09918213,-1.0005493,-0.40625,-0.6875,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277884,-0.15258789,-0.09869385,-0.9998169,-0.390625,-0.53125,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277903,-0.15185547,-0.1026001,-0.9963989,-0.265625,-0.546875,-0.25,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609277936,-0.14892578,-0.09429932,-0.99346924,-0.28125,-0.75,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278008,-0.14501953,-0.09527588,-1.0090942,-0.890625,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278026,-0.15698242,-0.09820557,-0.99420166,-0.5625,-0.453125,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278053,-0.14916992,-0.097473145,-1.0042114,-0.484375,-0.6875,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278130,-0.1508789,-0.09893799,-1.0012817,-0.453125,-0.453125,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278144,-0.15112305,-0.09991455,-0.99420166,-0.34375,-0.46875,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278173,-0.14770508,-0.09844971,-0.99346924,-0.21875,-0.5,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278249,-0.14794922,-0.101379395,-0.99176025,-0.28125,-0.796875,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278264,-0.14648438,-0.097473145,-0.9932251,-0.375,-0.546875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278293,-0.14819336,-0.09698486,-0.99542236,-0.375,-0.609375,0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278370,-0.1459961,-0.09283447,-0.9993286,-0.4375,-0.5625,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278384,-0.14794922,-0.10626221,-0.9985962,-0.359375,-0.5625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278414,-0.14990234,-0.10015869,-0.9963989,-0.546875,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278489,-0.14672852,-0.101867676,-0.9949341,-0.421875,-0.65625,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278504,-0.1508789,-0.10333252,-0.99786377,-0.25,-0.75,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278534,-0.15136719,-0.105285645,-1.0098267,-0.921875,-0.75,0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278609,-0.14428711,-0.10015869,-1.0012817,-0.46875,-0.671875,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278624,-0.14111328,-0.10333252,-0.9920044,-0.828125,-0.625,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278658,-0.14526367,-0.10064697,-0.9985962,-1.0,-0.921875,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278728,-0.14697266,-0.101867676,-0.9976196,-0.703125,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278733,-0.14575195,-0.10479736,-0.9985962,-0.296875,-0.65625,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278803,-0.14453125,-0.10650635,-1.000061,-0.25,-0.765625,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278818,-0.1538086,-0.10992432,-1.0039673,-0.328125,-0.828125,0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278852,-0.1508789,-0.10479736,-0.99298096,-0.34375,-0.703125,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278925,-0.1496582,-0.09918213,-0.9981079,-0.296875,-0.703125,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278941,-0.14477539,-0.105041504,-0.9932251,-0.078125,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609278969,-0.14892578,-0.10455322,-0.9956665,-0.3125,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279043,-0.1459961,-0.10430908,-0.9976196,-0.21875,-0.90625,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279058,-0.14892578,-0.10723877,-1.0010376,-0.46875,-0.546875,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279087,-0.14550781,-0.10626221,-0.9902954,-0.046875,-0.609375,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279179,-0.15161133,-0.10357666,-1.0059204,-0.28125,-0.59375,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279185,-0.14575195,-0.10284424,-1.0012817,-0.15625,-0.640625,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279211,-0.14208984,-0.10430908,-0.98272705,-0.28125,-0.546875,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279283,-0.14697266,-0.10650635,-0.9985962,-0.375,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279299,-0.14428711,-0.10455322,-0.9993286,-0.25,-0.46875,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279328,-0.14453125,-0.1038208,-0.9963989,-0.21875,-0.859375,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279404,-0.14379883,-0.105529785,-0.9998169,-0.03125,-0.609375,-0.3125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279418,-0.14257812,-0.1104126,-0.9961548,0.046875,-0.75,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279449,-0.1484375,-0.105041504,-0.9944458,-0.25,-0.75,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279524,-0.15112305,-0.105773926,-0.9949341,0.0,-0.625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279540,-0.14868164,-0.10308838,-0.9937134,-0.046875,-0.515625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279568,-0.1418457,-0.10723877,-0.99884033,-0.046875,-0.578125,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
