timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948463261,0.13378906,-1.0794067,0.055603027,13.109375,-79.203125,-13.234375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463300,0.22387695,-0.97540283,0.08856201,12.03125,-72.84375,-11.765625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463336,0.24438477,-0.881897,0.10418701,8.21875,-61.015625,-10.46875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463374,0.22753906,-0.89678955,0.06756592,1.609375,-47.90625,-10.390625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463411,0.16381836,-0.909729,-0.061340332,1.015625,-42.203125,-12.03125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463450,0.06713867,-0.923645,-0.14093018,0.734375,-34.359375,-11.375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463486,0.02734375,-0.98321533,-0.13409424,-3.1875,-30.390625,-10.734375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463542,0.072509766,-0.97247314,-0.07598877,-7.4375,-27.796875,-10.234375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463580,0.042236328,-0.87994385,-0.07891846,-7.8125,-19.75,-6.90625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463618,-0.014160156,-0.8267212,-0.051574707,-12.859375,-15.578125,-6.8125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463656,0.0043945312,-0.878479,-0.04547119,-12.28125,-12.6875,-7.34375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463693,0.07397461,-0.95318604,-0.13995361,-9.28125,-4.390625,-4.4375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463730,0.0871582,-1.3047485,-0.18829346,-7.15625,-3.953125,2.046875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463767,0.0793457,-1.5762329,-0.12408447,2.359375,3.8125,11.46875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463804,0.2939453,-1.3621216,-0.1453247,7.0625,17.546875,18.203125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463843,0.3737793,-1.3162231,-0.11651611,10.734375,32.046875,18.859375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463880,0.23461914,-1.0933228,-0.06890869,22.28125,30.640625,16.171875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463936,0.07910156,-0.8386841,-0.08331299,23.1875,28.140625,14.0,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948463975,0.030273438,-0.723938,-0.08380127,20.09375,29.734375,9.390625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464012,0.022216797,-0.7180786,-0.06719971,14.46875,22.9375,3.625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464049,0.034179688,-0.7283325,-0.0413208,6.546875,22.3125,2.140625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464087,-0.00048828125,-0.87677,-0.15216064,4.34375,23.796875,6.265625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464124,0.05810547,-0.9656372,-0.1819458,0.59375,21.8125,5.96875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464162,0.072753906,-0.923645,-0.18121338,0.859375,14.125,3.6875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464199,0.05078125,-0.94073486,-0.16046143,0.359375,15.15625,3.5,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464274,0.041992188,-0.97076416,-0.1531372,-2.484375,11.1875,2.703125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464292,0.053955078,-0.94976807,-0.15020752,-1.9375,10.8125,3.375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464330,0.03491211,-0.8987427,-0.16363525,-2.21875,7.734375,2.8125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464368,0.037353516,-0.892395,-0.17315674,-4.1875,7.234375,1.109375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464405,0.033691406,-0.9006958,-0.17364502,-6.1875,6.90625,-0.421875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464446,0.038330078,-0.88653564,-0.1494751,-8.421875,5.6875,-1.484375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464481,0.03491211,-0.87945557,-0.13360596,-11.265625,3.40625,-2.75,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464518,0.02368164,-0.847229,-0.15093994,-19.421875,1.0,-4.65625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464555,-0.017822266,-0.894104,-0.10601807,-22.8125,-3.296875,-7.4375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464611,0.010498047,-0.9468384,-0.09210205,-26.96875,-4.65625,-10.796875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464649,0.006591797,-0.97613525,-0.019836426,-26.125,-7.34375,-15.640625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464686,-0.012207031,-0.975647,-0.03692627,-25.625,-6.625,-17.734375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464724,0.028320312,-0.95147705,-0.019348145,-28.3125,-2.0,-20.125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464761,-0.02368164,-0.98150635,0.039978027,-25.8125,-2.625,-20.609375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464798,-0.05908203,-1.005188,0.10076904,-25.484375,2.59375,-20.734375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464836,-0.1081543,-1.00177,0.11468506,-22.640625,2.203125,-21.140625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464874,-0.17260742,-0.9985962,0.15570068,-21.234375,-0.28125,-20.046875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464912,-0.15795898,-0.9158325,0.18572998,-13.078125,2.203125,-17.15625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948464967,-0.036865234,-0.9788208,0.18328857,-16.296875,9.734375,-15.890625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465005,-0.08862305,-1.1538696,0.1473999,-15.15625,12.28125,-14.234375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465042,-0.2626953,-1.3469849,0.10247803,-17.328125,11.1875,-6.375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465080,-0.33007812,-1.2258911,0.12298584,-8.984375,9.8125,-3.046875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465118,-0.28686523,-1.0274048,0.22528076,2.3125,-2.90625,-4.390625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465155,-0.21704102,-0.9534302,0.2904663,2.25,-5.203125,-5.25,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465192,-0.16259766,-0.97906494,0.2929077,4.0625,-7.1875,-4.25,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465230,-0.19848633,-1.0222778,0.22503662,5.265625,-4.609375,2.390625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465268,-0.22460938,-0.9812622,0.22528076,5.59375,-0.453125,7.140625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465324,-0.22680664,-0.8977661,0.24969482,2.015625,-0.203125,7.1875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465361,-0.19604492,-0.83477783,0.24017334,-0.765625,1.8125,4.953125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465399,-0.18676758,-0.8128052,0.2699585,-4.359375,3.234375,0.96875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465436,-0.20996094,-0.7390747,0.30316162,-5.84375,4.640625,-4.390625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465474,-0.22851562,-0.64849854,0.3180542,-7.734375,1.578125,-10.46875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465512,-0.26513672,-0.6436157,0.31854248,-12.703125,0.96875,-14.5625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465548,-0.3022461,-0.71221924,0.3209839,-18.515625,3.21875,-18.421875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465587,-0.31884766,-0.82769775,0.32025146,-25.46875,5.046875,-21.9375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465624,-0.22607422,-0.7781372,0.29803467,-27.15625,13.03125,-24.890625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465680,-0.20483398,-0.7402954,0.3307495,-27.421875,13.21875,-26.9375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465718,-0.23828125,-0.74420166,0.43060303,-35.875,9.109375,-27.75,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465754,-0.38671875,-0.9849243,0.50653076,-34.84375,8.84375,-27.296875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465793,-0.5654297,-1.0339966,0.4882202,-27.0,7.8125,-27.25,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465830,-0.6015625,-1.0276489,0.5331421,-32.78125,6.6875,-21.328125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465868,-0.5065918,-0.80255127,0.63616943,-33.484375,4.984375,-15.5625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465905,-0.4177246,-0.7901001,0.67108154,-23.75,-2.34375,-12.953125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465945,-0.4741211,-0.80963135,0.680603,-18.734375,-6.03125,-7.21875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948465980,-0.51293945,-0.86431885,0.7716675,-11.171875,-0.015625,-3.28125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466036,-0.5810547,-0.89141846,0.7260132,-5.046875,-5.40625,-1.5,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466073,-0.5595703,-0.8977661,0.74871826,1.578125,-4.046875,3.25,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466111,-0.5341797,-0.91192627,0.74823,10.765625,-7.90625,9.0,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466149,-0.55371094,-0.95977783,0.7128296,21.5,-9.125,16.0,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466186,-0.5053711,-0.90582275,0.63690186,26.484375,-1.59375,23.1875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466224,-0.45092773,-0.86798096,0.54437256,31.1875,-5.5625,24.015625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466261,-0.41601562,-0.9085083,0.5302124,32.375,-10.40625,24.015625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466299,-0.40820312,-0.94073486,0.48797607,32.84375,-6.328125,26.46875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466337,-0.3605957,-0.9302368,0.42401123,32.90625,-1.3125,28.5,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466392,-0.3166504,-0.8921509,0.39642334,33.96875,-2.96875,27.78125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466430,-0.30078125,-0.8452759,0.34735107,34.171875,-3.25,27.1875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466469,-0.2331543,-0.819397,0.30438232,30.875,1.0,27.75,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466505,-0.16625977,-0.81427,0.24627686,20.96875,3.578125,30.140625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466543,-0.13061523,-0.87164307,0.23162842,10.546875,8.25,30.0625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466580,-0.17919922,-0.9324341,0.28045654,16.890625,5.21875,29.5,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466617,-0.25976562,-0.89556885,0.2423706,24.828125,6.953125,27.734375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466655,-0.21142578,-0.894104,0.2062378,28.515625,5.171875,26.125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466786,-0.080322266,-0.95928955,0.19036865,26.71875,0.453125,27.125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466805,0.055908203,-1.0186157,0.089538574,21.578125,-3.796875,29.453125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466824,0.16552734,-1.1726685,0.101501465,28.609375,-6.53125,33.3125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466843,0.1430664,-1.1929321,0.008972168,32.171875,0.8125,29.75,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466861,0.064941406,-1.0049438,-0.040100098,41.53125,5.265625,23.890625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466899,0.04272461,-0.7581177,-0.038879395,38.5625,5.390625,17.515625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466937,0.07128906,-0.6502075,0.024108887,30.296875,-3.265625,8.09375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948466974,0.030273438,-0.6838989,-0.010070801,22.09375,-13.078125,3.03125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467011,0.068603516,-0.80914307,-0.1675415,15.71875,-9.671875,8.25,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467049,0.16796875,-0.9529419,-0.15948486,12.515625,-6.578125,13.3125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467106,0.25439453,-0.8989868,-0.16534424,12.34375,-5.0,11.90625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467143,0.21972656,-0.8171997,-0.15338135,10.390625,3.4375,3.78125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467180,0.1184082,-0.71661377,-0.15899658,4.15625,14.78125,3.484375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467219,0.14160156,-0.80718994,-0.23516846,-8.65625,10.78125,1.0625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467256,0.20141602,-0.8875122,-0.22711182,-11.3125,-14.140625,-3.625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467292,0.26538086,-0.9829712,-0.20220947,-10.0,-18.875,-5.84375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467330,0.2775879,-1.0022583,-0.18756104,-14.265625,-6.828125,-7.65625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467368,0.18945312,-0.8713989,-0.1494751,-14.140625,-8.75,-7.125,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467405,0.13256836,-0.8418579,-0.109680176,-18.0625,-13.53125,-8.515625,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467461,0.1665039,-0.83184814,-0.08380127,-19.921875,-19.78125,-9.96875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467499,0.18066406,-0.9048462,-0.050842285,-24.578125,-25.59375,-13.21875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467537,0.18920898,-0.96954346,-0.046203613,-27.296875,-24.9375,-17.09375,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
1632948467574,0.17944336,-0.9529419,-0.06451416,-25.3125,-18.671875,-19.6875,Respeck,Movement,9,s1727780,,Respeck_s1727780_Movement_29-09-2021_21-48-00
