timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359318101,1.1049805,-0.03765869,0.2987671,-5.609375,2.234375,8.375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318178,1.170166,-0.1519165,0.31097412,0.59375,3.46875,-6.015625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318183,1.1877441,-0.047424316,0.33709717,13.484375,22.890625,-13.703125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318244,1.3728027,-0.34698486,0.23553467,15.0,10.109375,-2.6875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318259,1.1950684,-0.35211182,0.22528076,8.234375,-0.671875,2.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318289,0.8483887,-0.21368408,0.17913818,12.1875,-10.1875,-1.78125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318369,0.69750977,-0.21905518,0.22528076,8.1875,-13.359375,-0.015625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318379,0.8029785,-0.24835205,0.2592163,-6.21875,-3.25,3.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318409,0.8881836,-0.17901611,0.30413818,-7.140625,-5.546875,-0.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359318486,0.84277344,-0.21124268,0.31976318,-4.46875,-9.265625,-2.96875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-18
1633359449587,-0.16796875,-0.99835205,0.12860107,2.421875,0.671875,-0.078125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449599,-0.18359375,-0.9976196,0.10809326,3.546875,2.3125,0.359375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449632,-0.19067383,-1.0286255,0.12225342,2.125,1.765625,0.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449706,-0.13574219,-1.0220337,0.097351074,3.046875,0.734375,-0.046875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449782,-0.18066406,-1.0154419,0.09954834,1.28125,-0.53125,1.046875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449785,-0.2109375,-1.0278931,0.08392334,0.21875,-0.421875,2.65625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449793,-0.16870117,-0.9692993,0.07366943,1.6875,2.046875,1.46875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449824,-0.17163086,-0.95269775,0.081726074,3.4375,3.765625,1.03125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449899,-0.23388672,-1.0027466,0.09832764,4.6875,3.1875,0.765625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449914,-0.20092773,-1.0090942,0.059020996,5.921875,3.6875,2.375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359449944,-0.14135742,-1.0108032,0.039245605,3.0625,1.859375,0.3125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450022,-0.23730469,-1.0447388,0.08319092,3.03125,-3.25,3.671875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450033,-0.2084961,-0.9981079,0.0446167,0.328125,0.765625,1.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450064,-0.14941406,-0.89556885,0.046813965,1.5,-0.484375,1.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450142,-0.10058594,-0.8921509,0.040222168,-2.09375,1.453125,5.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450157,-0.2319336,-0.86260986,0.06707764,6.640625,1.046875,4.5625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450187,-0.28027344,-0.894104,0.02557373,0.421875,5.125,4.796875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450261,-0.26367188,-0.87945557,0.014099121,1.078125,9.671875,9.984375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450276,-0.14135742,-0.93585205,0.005065918,-3.65625,7.484375,7.234375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450305,-0.14111328,-0.90826416,-0.0005493164,-11.125,3.6875,7.515625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450383,-0.17333984,-0.90216064,-0.00030517578,-8.84375,1.71875,9.0625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450394,-0.1081543,-0.8154907,0.00018310547,-13.421875,-2.78125,13.390625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450430,-0.15551758,-0.7908325,-0.0032348633,-15.140625,-6.421875,15.71875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450498,-0.13452148,-0.8435669,0.03363037,-19.90625,-2.734375,22.265625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450578,-0.076660156,-0.6565552,0.10101318,-20.328125,-3.90625,16.953125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450582,-0.016845703,-0.5767212,0.043640137,-23.375,-2.984375,25.140625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450591,0.2133789,-0.65338135,-0.0076293945,-19.9375,-5.703125,42.953125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450626,0.3425293,-0.83843994,0.035583496,-19.75,-5.90625,57.265625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450696,0.22265625,-1.0652466,0.02508545,-29.828125,5.875,71.3125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450711,0.52246094,-0.75909424,0.4159546,-29.671875,11.234375,71.546875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450739,0.49438477,-1.0813599,0.3012085,-49.625,-3.9375,94.796875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450817,0.66137695,-1.053772,0.7230835,-59.796875,-6.265625,94.828125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450829,0.42456055,-1.0283813,0.83514404,-82.640625,-0.09375,87.15625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450861,0.6591797,-0.5947876,1.0199585,-58.671875,-8.71875,63.5,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450934,0.91064453,-0.269104,0.8981323,-76.671875,7.609375,65.46875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450949,1.4665527,0.07537842,1.1608276,-42.546875,-2.84375,59.9375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359450979,1.3664551,0.2230835,1.2208862,-42.0625,-17.71875,43.265625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451055,1.119873,0.09466553,0.98358154,-12.1875,-32.359375,3.234375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451073,0.71972656,0.070007324,0.7472534,14.296875,-23.140625,6.53125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451100,0.26879883,0.082214355,0.293396,-3.1875,-34.09375,15.75,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451175,0.18261719,0.291687,0.20062256,-13.15625,-19.328125,-9.640625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451187,0.33032227,0.3703003,0.3546753,2.421875,-8.34375,-10.640625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451224,0.45996094,0.2098999,0.449646,11.28125,-4.640625,-9.46875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451297,0.5126953,0.04046631,0.664978,16.65625,9.796875,-5.109375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451311,0.7854004,0.012145996,0.7965698,-3.796875,2.328125,-9.640625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451338,0.73291016,0.13446045,0.9227905,-8.15625,7.546875,-12.125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451417,0.74194336,-0.07623291,1.0792847,-7.203125,16.96875,-9.9375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451420,0.80322266,-0.18121338,1.1268921,-9.53125,20.875,-19.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451491,0.6027832,-0.17584229,0.88616943,-7.078125,20.1875,-28.171875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451503,0.6237793,-0.21417236,0.84002686,-4.6875,27.171875,-26.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451533,0.671875,-0.17608643,0.6351929,-4.171875,17.953125,-18.8125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451611,0.5546875,-0.20928955,0.46038818,5.6875,7.65625,-7.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359451625,0.748291,-0.32403564,0.45721436,8.546875,9.5,7.0625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-57-31
1633359307128,-0.15795898,-0.9590454,0.19622803,-0.0625,-4.859375,-1.0,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307158,-0.19946289,-0.93951416,0.18328857,6.078125,-6.015625,-1.625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307234,-0.25024414,-0.94610596,0.15057373,11.984375,-3.171875,-1.390625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307251,-0.21508789,-0.97442627,0.12786865,13.28125,-0.4375,-2.40625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307280,-0.26098633,-0.97198486,0.058288574,17.671875,1.234375,-5.5625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307357,-0.3017578,-0.92144775,0.0014038086,21.0625,8.296875,-5.5625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307372,-0.27734375,-0.9221802,-0.029846191,26.921875,9.171875,-8.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307400,-0.25854492,-0.96343994,-0.054504395,21.953125,7.640625,-6.953125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307474,-0.22485352,-0.99957275,-0.07696533,20.34375,6.734375,-5.234375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307488,-0.24072266,-0.96295166,-0.08282471,16.359375,-0.6875,-3.484375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307518,-0.359375,-0.97662354,-0.10650635,19.875,2.109375,-1.21875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307564,-0.3076172,-0.9846802,-0.17755127,22.0625,1.71875,3.1875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307642,-0.25805664,-0.99591064,-0.30181885,19.25,-7.25,9.078125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307647,-0.010009766,-1.0588989,-0.30352783,14.71875,-17.015625,16.90625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307718,-0.0024414062,-0.913147,-0.28961182,9.65625,-35.890625,17.125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307732,-0.22363281,-0.8230591,-0.22174072,6.484375,-33.21875,8.40625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307770,-0.33422852,-0.7798462,-0.23345947,5.875,-24.171875,10.3125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307805,-0.23242188,-0.647522,-0.23443604,5.25,-18.65625,5.4375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307833,-0.12719727,-0.69537354,-0.33111572,5.421875,-21.09375,13.203125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307879,-0.12011719,-0.73443604,-0.29107666,-13.109375,-33.25,10.265625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307963,0.13427734,-0.77545166,-0.23809814,-6.3125,-54.5625,14.140625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359307969,-0.01171875,-0.86260986,-0.19708252,-35.359375,-60.578125,19.140625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308030,-0.076660156,-0.8550415,-0.0635376,-52.890625,-28.265625,31.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308050,-0.025146484,-1.0278931,-0.047180176,-54.203125,-31.96875,41.765625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308073,0.122558594,-1.2515259,0.082214355,-66.734375,-3.71875,48.765625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308153,0.34960938,-1.0081177,0.38446045,-99.234375,21.890625,39.625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308164,0.26367188,-1.1594849,0.6815796,-99.953125,25.3125,50.625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308194,0.25805664,-1.4060669,0.5873413,-70.1875,32.984375,73.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308273,0.4597168,-1.0300903,0.57562256,-97.84375,39.625,47.984375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308283,0.5131836,-0.5425415,0.59198,-68.84375,40.59375,37.59375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308315,0.44702148,-0.61431885,0.6942749,-83.109375,35.453125,72.703125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308391,0.2602539,-0.44781494,0.69866943,-69.046875,27.03125,75.6875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308410,0.61279297,-0.21832275,0.5297241,-73.375,30.15625,46.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308434,0.9140625,0.11444092,0.946228,-29.46875,22.875,43.125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308511,0.9501953,-0.030578613,0.6715698,-25.25,24.109375,36.0,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308525,1.0373535,0.11639404,0.66864014,-21.0,39.140625,4.25,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308556,1.142334,0.18377686,0.45843506,-22.609375,41.6875,-11.515625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308633,0.9953613,0.23651123,0.32635498,-23.203125,38.765625,-7.96875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308639,0.82958984,0.11859131,0.29486084,-2.40625,15.203125,-13.046875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308709,0.3803711,-0.0335083,0.26507568,-19.96875,8.921875,-39.71875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308719,0.6164551,-0.054504395,0.13470459,40.1875,-21.640625,-61.15625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308748,1.0947266,0.025817871,0.4664917,-61.34375,74.484375,2.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308828,1.03125,0.023376465,0.40057373,-89.203125,69.515625,37.75,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308839,0.7878418,-0.175354,-0.0020141602,-16.484375,12.40625,19.1875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308869,1.1171875,-0.2312622,-0.021057129,-14.75,26.09375,-13.640625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308946,1.5285645,-0.30377197,0.19012451,5.5,1.75,-11.90625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308959,1.0825195,-0.24884033,0.25701904,32.625,-27.015625,-15.8125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359308990,0.8347168,-0.20977783,0.199646,40.03125,-30.75,-11.9375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359309065,1.0212402,-0.20050049,0.17962646,-2.0625,4.65625,1.671875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359309080,0.9902344,-0.1482544,0.27044678,-15.421875,7.796875,5.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359309109,0.78222656,-0.12213135,0.31732178,-8.296875,-0.71875,3.328125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359309185,0.7453613,-0.11260986,0.2453003,-16.015625,3.625,5.609375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359309204,0.9399414,-0.10015869,0.24432373,-14.375,7.609375,0.578125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359309230,1.0007324,-0.14849854,0.29364014,10.0,-16.75,-3.03125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359309308,0.95092773,-0.19146729,0.3053589,22.4375,-25.875,-3.375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359309321,0.9831543,-0.23321533,0.33319092,24.578125,-21.015625,-2.703125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-09
1633359334144,-0.1237793,-0.97906494,0.14788818,0.6875,2.671875,2.875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334159,-0.083984375,-0.9651489,0.13519287,3.609375,-1.671875,2.90625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334188,-0.15185547,-0.99664307,0.14691162,2.953125,-2.890625,3.65625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334268,-0.14282227,-0.989563,0.10467529,3.4375,-3.1875,2.421875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334278,-0.18383789,-1.0188599,0.11126709,2.28125,-1.703125,3.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334309,-0.1706543,-1.036438,0.09979248,3.75,-1.96875,4.25,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334384,-0.1640625,-0.9866333,0.05316162,3.0,2.703125,3.25,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334399,-0.12670898,-1.0130005,0.06536865,2.40625,3.859375,7.265625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334429,-0.12963867,-0.9939575,0.039978027,3.796875,2.953125,3.96875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334507,-0.16894531,-0.9614868,0.051208496,8.015625,6.96875,4.0625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334521,-0.12548828,-0.9024048,0.0289917,9.765625,6.25,5.703125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334555,-0.11254883,-0.8435669,-0.018859863,18.453125,5.125,5.59375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334625,-0.18847656,-0.92852783,-0.013000488,14.296875,3.421875,6.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334641,-0.17749023,-0.9338989,-0.041809082,7.875,2.796875,6.96875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334668,-0.08325195,-0.9126587,-0.08843994,15.140625,0.96875,8.796875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334746,-0.11645508,-0.9163208,-0.13165283,8.1875,-4.8125,8.46875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334758,-0.26586914,-0.9429321,-0.09307861,10.125,2.203125,15.9375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334790,0.028076172,-0.81207275,-0.09967041,10.703125,-1.25,10.046875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334864,-0.012207031,-0.6868286,-0.1531372,20.125,-13.84375,7.484375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334868,0.08081055,-0.7280884,-0.12799072,26.46875,-16.515625,16.140625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334938,0.18847656,-0.7341919,-0.13140869,22.453125,-34.015625,16.84375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334957,0.008056641,-0.9578247,-0.082336426,-6.0625,-46.96875,31.875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359334986,-0.17260742,-1.017395,-0.025939941,-32.9375,-28.9375,40.703125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335060,0.31201172,-0.9776001,-0.08453369,-37.46875,-47.453125,53.09375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335073,0.37670898,-1.2244263,0.16082764,-57.625,-3.25,68.390625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335107,0.5029297,-0.71295166,0.63494873,-130.95312,8.28125,59.265625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335181,0.7092285,-1.0899048,0.37347412,-69.84375,14.25,67.953125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335196,0.4814453,-1.1172485,0.6029663,-71.5625,14.46875,66.234375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335224,0.56274414,-0.95318604,0.48944092,-71.640625,16.671875,66.296875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335299,0.7043457,-0.710022,0.47161865,-55.359375,8.625,62.625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335315,0.8125,-0.45513916,0.56414795,-52.703125,0.125,53.390625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335347,0.6401367,-0.32452393,0.58587646,-72.671875,-6.8125,55.203125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335420,0.8469238,-0.09527588,0.809021,-67.234375,-9.765625,50.078125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
