timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633115252979,-0.15600586,-0.8838501,-0.02545166,20.109375,10.90625,10.09375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253008,-0.2915039,-0.925354,-0.64263916,-22.734375,7.171875,-4.015625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253038,-0.24365234,-1.0723267,-0.46343994,26.421875,-78.984375,-47.96875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253083,-0.14941406,-1.1074829,-0.26812744,2.265625,-33.390625,-25.953125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253128,-0.12768555,-0.9607544,-0.28179932,-15.625,-41.03125,-13.78125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253159,-0.2631836,-0.9104614,-0.2288208,-29.0,-28.875,-9.875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253204,-0.28857422,-0.87750244,-0.32354736,-38.171875,-47.578125,-24.5,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253234,-0.1027832,-0.85723877,-0.19122314,-33.875,-62.671875,-34.359375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253280,-0.068359375,-0.93927,-0.12286377,-0.296875,-49.1875,-22.1875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253324,-0.10424805,-1.0464478,-0.1326294,-14.828125,-47.328125,-24.640625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253354,-0.10888672,-1.015686,-0.25689697,-17.109375,-41.078125,-21.390625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253415,-0.119384766,-0.9800415,-0.22027588,5.21875,-51.546875,-19.328125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253432,-0.115478516,-0.9224243,-0.10626221,37.796875,-58.75,-12.328125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253474,-0.16088867,-0.9885864,-0.06744385,29.90625,-40.421875,-14.921875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253520,-0.35620117,-1.1294556,-0.20758057,-24.03125,-28.234375,-25.484375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253552,-0.5900879,-0.7654419,-0.2744751,-93.234375,30.359375,-14.53125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253593,-0.51000977,-0.50909424,-0.62164307,-62.671875,-43.71875,-41.6875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253638,-0.39746094,-0.87750244,-0.3274536,26.578125,-61.53125,-42.15625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253699,-0.36621094,-1.0679321,-0.14678955,-11.09375,-64.75,-44.03125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253714,-0.34643555,-0.8821411,-0.34259033,-59.484375,18.671875,-12.4375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253745,-0.49536133,-0.84576416,-0.29693604,20.21875,4.6875,-12.171875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253818,-0.5161133,-0.7456665,-0.11431885,18.96875,5.640625,-23.53125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253833,-0.51416016,-0.67803955,-0.35455322,-31.59375,4.5625,-32.015625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253879,-0.44604492,-0.63653564,-0.2913208,-16.640625,-10.484375,-30.640625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253911,-0.50024414,-0.6333618,-0.16168213,0.515625,-3.28125,-23.96875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253941,-0.4885254,-0.72052,-0.17681885,-1.921875,2.96875,-21.0625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115253984,-0.5786133,-0.704895,-0.1453247,-17.234375,22.421875,-20.5625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254058,-0.55737305,-0.6651001,-0.13897705,-19.515625,23.078125,-22.15625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254064,-0.67041016,-0.6633911,-0.117004395,-21.796875,21.21875,-25.0,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254104,-0.6254883,-0.6152954,-0.113586426,-31.21875,41.390625,-21.296875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254133,-0.6003418,-0.56085205,-0.007385254,-36.125,21.390625,-22.15625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254181,-0.8051758,-0.5828247,0.16693115,-23.53125,-19.78125,-29.34375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254226,-0.86035156,-0.65167236,0.11004639,-11.4375,56.859375,-11.703125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254253,-0.77490234,-0.6826782,0.085632324,-1.609375,37.328125,-10.828125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254299,-0.68896484,-0.7214966,0.14202881,21.34375,-0.1875,-18.734375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254329,-0.6398926,-0.6687622,0.12225342,5.375,11.96875,-9.6875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254375,-0.75805664,-0.7022095,0.24676514,-4.71875,39.34375,16.109375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254419,-0.9699707,-0.70635986,0.23162842,-7.78125,64.859375,8.9375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254451,-0.84350586,-0.77838135,0.2711792,5.765625,-9.375,-6.3125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254494,-0.7907715,-0.6802368,0.39569092,-4.09375,-12.921875,-0.25,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254524,-0.6376953,-0.5991821,0.34954834,4.546875,1.203125,0.421875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254584,-0.94799805,-0.8731079,0.3612671,-10.28125,25.4375,14.359375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254615,-0.84277344,-0.77960205,0.13519287,8.109375,-2.3125,14.1875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254643,-0.7192383,-0.6538696,0.40594482,15.59375,-50.953125,5.59375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254687,-0.7922363,-0.6099243,0.3937378,12.0625,2.625,31.140625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254718,-0.79541016,-0.8206177,0.22625732,6.875,-27.203125,26.46875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254764,-0.7475586,-0.8286743,0.28240967,19.421875,-29.125,26.578125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254824,-0.6604004,-0.8579712,0.19378662,23.15625,-25.78125,33.71875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254838,-0.59106445,-1.0630493,-0.04107666,32.328125,-40.359375,46.078125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254884,-0.87353516,-1.5801392,-0.011779785,10.484375,-9.59375,40.0625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254916,-0.7832031,-1.4048462,0.12322998,68.6875,-49.9375,62.78125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115254959,-0.43554688,-0.9168091,-0.520813,136.76562,-84.609375,67.578125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255019,-0.22387695,-1.0193481,-0.3657837,32.796875,-11.65625,37.4375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255033,-0.14794922,-0.5408325,-0.26324463,56.546875,-50.34375,24.65625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255111,-0.11376953,-0.40411377,-0.05328369,-14.53125,-108.390625,-0.140625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255115,0.07495117,-0.5405884,-0.364563,-32.90625,-4.265625,14.546875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255154,0.13183594,-1.06427,-0.57769775,20.109375,2.25,29.796875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255199,0.033447266,-1.1704712,-0.5862427,-5.390625,-32.453125,19.625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255230,-0.13232422,-0.92071533,-0.4968872,21.859375,-14.5,29.78125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255274,-0.055664062,-0.81427,-0.3369751,-42.703125,-23.578125,-2.890625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255303,0.17895508,-0.739563,-0.40093994,-31.0,-18.453125,8.0,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255350,0.13012695,-0.89727783,-0.16851807,27.671875,-26.734375,12.921875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255396,0.15722656,-0.93829346,-0.20635986,-3.5625,0.234375,8.90625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255425,0.11254883,-0.86016846,-0.29473877,-13.328125,14.484375,9.796875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255469,0.031982422,-0.850647,-0.2354126,17.953125,6.546875,9.65625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255500,0.088134766,-1.1072388,-0.2456665,1.328125,2.84375,-3.671875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255543,0.015625,-0.897522,-0.37091064,-6.078125,18.375,-3.6875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255588,0.05810547,-0.9026489,-0.3237915,15.546875,10.140625,2.6875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255633,0.09838867,-0.911438,-0.32696533,-17.609375,13.171875,-2.078125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255664,0.07470703,-0.94195557,-0.32989502,-6.484375,6.171875,-6.65625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255694,0.06518555,-0.9026489,-0.3225708,-10.4375,10.671875,-6.8125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255739,-0.0026855469,-0.878479,-0.35186768,-8.375,8.65625,-4.796875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255783,-0.034423828,-0.9241333,-0.27838135,6.359375,9.421875,-6.296875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255816,0.020263672,-0.9578247,-0.34259033,-5.171875,2.75,-14.65625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255859,0.056396484,-0.9805298,-0.2901001,6.171875,5.34375,-17.453125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255903,-0.015380859,-0.87213135,-0.300354,-1.6875,18.3125,-7.59375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255935,-0.03955078,-0.89678955,-0.32476807,-5.265625,11.515625,-16.3125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115255980,-0.1381836,-0.87457275,-0.24737549,9.34375,32.09375,-11.625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256008,-0.19995117,-0.8574829,-0.22442627,-10.0,16.984375,-25.28125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256056,-0.17871094,-1.0115356,-0.2805786,-28.859375,33.53125,-35.859375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256143,-0.25439453,-0.87164307,-0.15557861,-20.640625,43.578125,-31.328125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256146,-0.34521484,-1.0923462,-0.21759033,-78.15625,50.859375,-38.953125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256173,-0.4362793,-1.1062622,-0.120666504,-109.453125,77.109375,-42.484375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256202,-0.38183594,-0.8652954,0.25750732,-35.671875,31.390625,-36.140625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256248,-0.36547852,-0.8804321,0.14202881,-26.890625,7.75,-39.171875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256356,-0.63916016,-0.8562622,0.168396,-33.8125,27.375,-35.25,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256362,-0.53759766,-0.7920532,0.3649292,-39.84375,22.28125,-28.5625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256370,-0.4873047,-0.8220825,0.3451538,-15.890625,-0.421875,-15.28125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256399,-0.6401367,-0.7871704,0.2970581,4.203125,7.0,-18.046875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256443,-0.65234375,-0.75006104,0.36639404,-10.890625,13.5625,-23.65625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256488,-0.7380371,-0.710022,0.39544678,-19.125,21.125,-20.28125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256534,-0.69799805,-0.7312622,0.47869873,-22.84375,11.265625,-18.203125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256564,-0.6977539,-0.694397,0.46502686,-15.203125,12.28125,-15.609375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256595,-0.6972656,-0.66485596,0.50653076,-17.5625,19.078125,-12.984375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256640,-0.72924805,-0.66656494,0.496521,-20.1875,17.390625,-19.140625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256715,-0.6899414,-0.5803833,0.59954834,-12.78125,7.328125,-13.53125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256720,-0.6533203,-0.6177368,0.55926514,-6.75,-2.484375,-9.90625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256759,-0.6960449,-0.5701294,0.55804443,-1.15625,0.15625,-13.328125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256788,-0.732666,-0.60650635,0.55682373,0.859375,3.671875,-7.875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256865,-0.7446289,-0.6211548,0.6137085,-1.78125,7.828125,-2.453125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256881,-0.7121582,-0.61016846,0.54730225,-0.046875,-4.0,-1.4375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256908,-0.7145996,-0.58306885,0.5643921,0.71875,3.03125,2.375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256954,-0.70410156,-0.6218872,0.5643921,1.609375,0.921875,4.8125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115256984,-0.717041,-0.5874634,0.5648804,3.59375,-2.4375,3.859375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257059,-0.74365234,-0.6350708,0.56829834,4.40625,3.890625,12.40625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257075,-0.6801758,-0.6148071,0.5663452,6.640625,2.6875,19.625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257104,-0.67333984,-0.6399536,0.61102295,11.765625,-3.546875,24.34375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257149,-0.71240234,-0.6741333,0.59417725,16.265625,-15.890625,29.46875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257182,-0.6796875,-0.6843872,0.5319214,22.984375,-28.703125,28.765625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257225,-0.5905762,-0.73101807,0.53045654,34.796875,-35.03125,32.921875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257269,-0.62060547,-0.8430786,0.38519287,31.390625,-32.953125,40.765625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257298,-0.60791016,-0.8352661,0.34124756,34.875,-25.671875,30.140625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257345,-0.59765625,-0.7998657,0.2682495,44.09375,-25.34375,30.28125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257374,-0.49780273,-0.85772705,0.21673584,41.03125,-40.234375,27.859375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257419,-0.5144043,-0.96099854,0.19110107,49.765625,-27.484375,28.671875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257466,-0.40576172,-0.9495239,0.08905029,52.828125,-20.15625,26.421875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257495,-0.33569336,-0.940979,-0.0154418945,42.953125,-33.421875,28.40625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257538,-0.34887695,-0.96295166,-0.09967041,64.078125,-33.890625,28.09375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257568,-0.26953125,-1.0576782,-0.34991455,73.375,-18.65625,24.75,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257616,-0.24536133,-0.9680786,-0.35845947,8.71875,34.140625,37.546875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257660,-0.12231445,-0.80718994,-0.25567627,28.21875,-3.265625,22.546875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257689,-0.19726562,-0.9378052,-0.2630005,19.828125,-63.53125,0.890625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257735,-0.21850586,-0.92144775,-0.21539307,27.140625,-13.734375,18.96875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257764,-0.12988281,-0.81622314,-0.52789307,18.921875,6.21875,23.953125,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257809,-0.072265625,-0.8303833,-0.39801025,33.578125,-32.328125,11.484375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257855,-0.08300781,-0.78497314,-0.23272705,25.390625,-20.625,11.96875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257884,-0.075927734,-0.7559204,-0.4668579,-11.9375,16.921875,9.359375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257928,-0.103515625,-0.86968994,-0.5623169,-2.421875,7.21875,-3.546875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115257983,-0.029052734,-0.92974854,-0.43341064,6.4375,-8.8125,0.375,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115258003,0.012207031,-0.93927,-0.56500244,-0.3125,-4.8125,2.875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115258049,-0.046875,-0.8748169,-0.44024658,-5.875,3.25,-0.765625,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115258078,-0.043945312,-0.7876587,-0.5305786,9.390625,6.453125,-1.46875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115258124,-0.05810547,-0.83917236,-0.32843018,11.0625,16.59375,-11.796875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
1633115258172,0.042236328,-0.848938,-0.37872314,-23.265625,-4.859375,-25.921875,Respeck,Movement,9,s1721256,,Respeck_s1721256_Movement_01-10-2021_20-07-39
