timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632515481415,0.3088379,-0.7136841,-0.8753052,2.28125,-8.671875,-3.140625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481419,0.40063477,-0.7788696,-0.80548096,12.234375,-11.78125,-3.421875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481456,0.21899414,-0.692688,-0.65875244,6.21875,-6.546875,-9.109375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481487,0.17675781,-0.65216064,-0.5774536,2.59375,0.171875,-13.4375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481533,0.12768555,-0.59161377,-0.6057739,0.625,8.9375,-17.96875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481576,0.12182617,-0.6050415,-0.56329346,-3.265625,15.046875,-20.953125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481608,0.13769531,-0.5718384,-0.4915161,-10.34375,18.703125,-24.140625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481651,0.17529297,-0.6409302,-0.62384033,-11.09375,18.921875,-20.75,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481696,0.14770508,-0.72442627,-0.66778564,-16.765625,23.59375,-19.40625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481728,0.10668945,-0.78912354,-0.6465454,-18.1875,22.671875,-16.625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481771,0.103027344,-0.8206177,-0.6643677,-24.453125,19.75,-14.09375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481817,-0.015625,-0.88531494,-0.6773071,-28.234375,23.953125,-13.953125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481847,-0.08691406,-0.9397583,-0.6157837,-36.046875,26.4375,-13.234375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481891,-0.20996094,-0.9885864,-0.52545166,-48.078125,41.171875,-10.46875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515481922,-0.30639648,-0.86920166,-0.4031372,-54.71875,38.703125,3.953125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-21
1632515484652,-0.021728516,-0.94244385,0.24627686,1.96875,-0.359375,-1.078125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515484696,-0.08520508,-0.9248657,0.26263428,0.5,-0.390625,-0.71875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515484741,-0.053955078,-0.8723755,0.22381592,-2.625,-0.21875,-1.1875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515484801,-0.007080078,-0.8726196,0.1749878,-1.96875,0.546875,-2.03125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515484816,-0.095947266,-0.8867798,0.21356201,-0.546875,2.15625,-0.390625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515484848,-0.067871094,-0.8538208,0.20111084,-1.265625,-2.984375,-0.5,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515484897,-0.035888672,-0.9338989,0.2694702,0.890625,0.3125,-0.5625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515484936,-0.037841797,-0.90802,0.21600342,-0.65625,3.515625,1.8125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485013,-0.09838867,-0.8584595,0.21575928,3.453125,5.125,1.984375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485023,-0.059570312,-0.8062134,0.2098999,4.484375,5.546875,0.9375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485057,-0.025390625,-0.81378174,0.22625732,5.53125,6.140625,-0.65625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485090,-0.0847168,-0.7251587,0.2098999,7.15625,4.890625,0.078125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485133,-0.02734375,-0.64263916,0.18792725,11.15625,5.921875,1.265625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485178,-0.006591797,-0.6255493,0.20599365,10.5625,6.6875,2.5625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485208,-0.0007324219,-0.6055298,0.21478271,6.890625,5.046875,1.328125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485253,-0.1274414,-0.6109009,0.21575928,7.265625,9.46875,0.515625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485284,-0.11694336,-0.5706177,0.21502686,3.09375,8.421875,-3.234375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485326,0.03857422,-0.692688,0.14031982,4.15625,13.171875,-6.65625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485373,-0.13330078,-0.80792236,0.260437,3.609375,17.578125,-8.890625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485403,-0.13647461,-0.663147,0.43133545,9.046875,7.9375,-8.203125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485446,0.010253906,-0.88531494,0.29144287,12.640625,0.1875,-7.859375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485492,-0.106933594,-0.8345337,0.4706421,5.359375,0.90625,-6.921875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485523,-0.171875,-0.7984009,0.340271,16.03125,0.46875,-5.015625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485566,0.106933594,-0.7732544,-0.050354004,39.125,-15.046875,0.125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485611,0.083496094,-1.1340942,-0.347229,51.625,-10.8125,8.53125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485643,-0.042236328,-1.7422485,-0.62213135,84.625,-18.78125,24.6875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485686,0.2109375,-2.0,-1.0886841,99.421875,8.65625,26.203125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485716,0.8430176,-1.9758911,-1.4378052,125.046875,4.484375,44.796875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485763,0.36914062,-1.984436,-0.8245239,82.34375,-12.71875,32.25,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485806,-0.109375,-0.7996216,-0.9651489,61.515625,-23.703125,25.140625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485836,-0.001953125,-0.81378174,-0.6538696,47.296875,-30.28125,12.03125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485883,0.005859375,-0.581604,-0.30474854,17.453125,-17.90625,6.640625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485927,-0.040527344,-0.24127197,-0.37799072,14.03125,-17.0,3.09375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515485956,0.01953125,-0.26104736,-0.3213501,9.140625,-14.84375,0.84375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486002,0.17822266,-0.3460083,-0.39971924,-9.84375,-1.0,-4.0,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486091,0.1862793,-0.3399048,-0.48638916,-9.4375,-2.375,-5.75,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486094,0.2680664,-0.4529419,-0.67388916,-12.453125,-8.078125,-4.421875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486130,0.35351562,-0.63775635,-0.7661743,-12.375,-11.09375,-4.734375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486155,0.40063477,-0.74346924,-0.89727783,-12.40625,-7.203125,-4.390625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486196,0.56152344,-0.708313,-0.92510986,-1.3125,-11.46875,-2.4375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486242,0.46020508,-0.7908325,-0.89434814,7.421875,-14.78125,2.796875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486274,0.42211914,-0.833313,-0.79351807,8.609375,-8.984375,1.953125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486317,0.3474121,-0.70684814,-0.6343384,6.53125,-3.5,-1.59375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486364,0.27661133,-0.60357666,-0.48760986,6.0625,-2.1875,-5.125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486394,0.2487793,-0.5383911,-0.46343994,0.65625,3.34375,-11.25,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486437,0.15649414,-0.5352173,-0.53497314,-0.25,6.8125,-9.078125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486483,0.22265625,-0.538147,-0.42877197,-1.125,5.6875,-12.515625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486513,0.29248047,-0.5664673,-0.52716064,-6.578125,5.515625,-12.84375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486559,0.2680664,-0.6033325,-0.5545044,-8.6875,8.375,-12.515625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486587,0.30322266,-0.65338135,-0.6350708,-5.5,7.453125,-12.015625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486635,0.29907227,-0.71417236,-0.69195557,-4.546875,7.5625,-10.78125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486676,0.27416992,-0.78253174,-0.67681885,-3.75,11.390625,-13.578125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515486706,0.27270508,-0.8279419,-0.6699829,-3.28125,12.03125,-15.171875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-26
1632515489317,-0.057373047,-0.8977661,0.19989014,0.59375,-1.46875,-3.34375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489363,-0.025390625,-0.9397583,0.20452881,1.90625,-2.28125,-2.390625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489406,-0.023925781,-0.9729614,0.1930542,0.015625,-0.578125,-2.0625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489437,-0.01586914,-0.9915161,0.2296753,0.859375,-2.375,-1.28125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489481,-0.028076172,-1.0100708,0.23797607,0.203125,-2.1875,-0.984375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489526,-0.021240234,-0.9985962,0.20648193,-1.25,-1.109375,-0.640625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489556,-0.096191406,-0.99468994,0.2662964,2.34375,0.859375,-0.328125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489603,-0.048583984,-0.9380493,0.276062,-0.109375,3.890625,-2.53125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489637,-0.029541016,-0.9639282,0.15765381,-2.75,2.640625,-0.203125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489677,-0.047607422,-0.9678345,0.27191162,2.953125,4.203125,-0.046875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489724,-0.029296875,-0.9421997,0.20306396,-0.578125,4.140625,-0.828125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489754,-0.036132812,-0.9221802,0.21673584,3.546875,3.1875,-0.015625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489796,-0.05908203,-0.96759033,0.23602295,3.953125,6.6875,0.53125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489842,-0.024169922,-0.9651489,0.20770264,-0.703125,9.484375,1.015625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489875,-0.009033203,-0.97125244,0.19158936,3.03125,6.015625,0.109375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489932,-0.03857422,-0.98028564,0.21453857,1.015625,5.90625,-0.09375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489962,-0.026611328,-0.9517212,0.16790771,0.25,4.125,-1.09375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515489993,-0.02368164,-0.9209595,0.1605835,4.921875,1.25,-1.234375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490036,-0.06323242,-0.9060669,0.17303467,6.96875,2.609375,-0.828125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490066,-0.076660156,-0.8635864,0.15496826,8.390625,3.609375,-0.484375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490111,-0.080322266,-0.81427,0.11541748,11.1875,1.78125,1.234375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490156,-0.011230469,-0.7319946,0.17401123,13.65625,2.625,-2.5,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490186,-0.017822266,-0.675354,0.062683105,9.375,4.546875,0.90625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490233,-0.006591797,-0.597229,0.15008545,21.1875,4.1875,2.828125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490277,0.02734375,-0.55474854,0.13568115,16.375,0.171875,4.59375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490307,-0.017822266,-0.5376587,0.09222412,14.40625,5.125,4.53125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490358,-0.009277344,-0.57525635,0.09124756,9.015625,1.359375,6.140625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490396,-0.1706543,-0.645813,0.13153076,9.5,5.84375,-0.671875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490426,-0.29077148,-0.7876587,0.21209717,-5.09375,19.515625,-5.46875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490471,-0.07836914,-0.6235962,0.09442139,2.71875,23.453125,-2.546875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490501,-0.0234375,-0.7727661,0.1618042,16.171875,13.953125,-3.109375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490546,-0.09863281,-0.89727783,0.16400146,13.265625,24.109375,-4.953125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490592,-0.1003418,-0.8115845,0.25604248,30.21875,21.5625,-2.046875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490621,0.031982422,-0.7654419,0.21209717,38.09375,18.5,0.484375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490667,0.005126953,-0.78302,-0.18927002,63.046875,2.46875,-1.09375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490713,-0.14648438,-1.1253052,-0.50177,73.9375,1.75,17.140625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490742,0.11376953,-2.0,-1.2244263,87.515625,14.046875,22.9375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490787,1.1940918,-2.0,-2.0,41.4375,-4.578125,29.0625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490834,0.5163574,-2.0,-1.5134888,68.625,-38.453125,15.125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490862,-0.3137207,-1.4551392,-1.0557251,41.8125,-20.828125,12.40625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490907,0.119384766,-0.49102783,-0.63165283,42.71875,-26.5625,19.046875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490936,-0.0390625,-0.62628174,-0.60040283,39.21875,-20.6875,4.90625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515490981,-0.16821289,-0.3796997,-0.3250122,32.171875,-9.515625,-3.375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491027,-0.0078125,-0.22833252,-0.34454346,21.21875,-5.734375,-1.15625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491057,0.19140625,-0.24713135,-0.2571411,13.875,-6.703125,-3.5625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491103,0.063964844,-0.32525635,-0.41827393,0.796875,-8.515625,-3.984375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491147,0.1159668,-0.26202393,-0.5269165,-8.46875,-4.84375,-6.71875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491222,0.25561523,-0.49224854,-0.6248169,-10.5,-11.046875,-6.40625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491226,0.35473633,-0.55474854,-0.7822876,-22.96875,-8.546875,-10.5,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491267,0.43286133,-0.6067505,-1.0266724,-5.15625,-12.8125,-5.34375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491297,0.49023438,-0.8377075,-1.0552368,0.984375,-14.609375,-3.671875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491343,0.47802734,-0.7456665,-1.020813,9.34375,-13.40625,-3.953125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491378,0.39941406,-0.8218384,-0.89019775,11.671875,-10.90625,0.046875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491416,0.33764648,-0.67510986,-0.6682739,12.578125,-3.359375,-4.125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491465,0.20288086,-0.60894775,-0.58306885,7.609375,6.203125,-7.78125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491493,0.16259766,-0.51934814,-0.48150635,4.71875,9.984375,-12.1875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491539,0.080078125,-0.5256958,-0.47003174,-0.125,13.515625,-15.1875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491581,0.13745117,-0.489563,-0.48760986,-8.875,17.4375,-15.828125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515491612,0.2175293,-0.5237427,-0.5737915,-11.078125,16.34375,-16.53125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-31
1632515494296,-0.037109375,-0.90631104,0.307312,5.0625,3.328125,-0.5625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494342,-0.012451172,-0.99053955,0.22406006,0.5625,2.734375,-0.75,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494386,-0.048339844,-0.9614868,0.2423706,0.875,2.671875,-0.484375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494416,-0.07373047,-0.954895,0.28729248,3.703125,-0.578125,-0.46875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494461,-0.103515625,-0.97857666,0.29779053,1.21875,0.203125,-0.421875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494506,-0.055664062,-0.9273071,0.2453003,2.203125,1.625,-0.796875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494536,-0.013916016,-0.93341064,0.2543335,5.171875,1.421875,0.3125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494581,-0.07836914,-0.94537354,0.29315186,4.515625,2.25,0.078125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494626,-0.07080078,-0.93585205,0.29388428,3.1875,3.171875,-1.015625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494657,-0.06982422,-0.93292236,0.27581787,2.984375,2.46875,-0.890625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494701,-0.07104492,-0.9529419,0.246521,2.875,1.8125,-0.265625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494732,-0.064697266,-0.93292236,0.2789917,5.578125,4.09375,0.078125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494777,-0.04663086,-0.9639282,0.24066162,4.953125,4.546875,1.015625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494821,0.0007324219,-0.9434204,0.20306396,3.4375,1.28125,-0.109375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494851,-0.076416016,-0.97320557,0.18450928,4.078125,1.578125,1.28125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494897,-0.06274414,-0.8596802,0.30169678,6.875,1.484375,-1.03125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494943,-0.06689453,-0.88238525,0.19354248,1.5,1.9375,0.640625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515494972,-0.046142578,-0.8386841,0.23431396,9.890625,4.28125,-0.375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495067,-0.08569336,-0.7888794,0.19476318,6.703125,1.703125,0.109375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495072,-0.06933594,-0.7366333,0.20648193,6.78125,3.125,-0.375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495092,-0.06274414,-0.76031494,0.18817139,5.0,6.203125,-0.1875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495137,-0.09082031,-0.6602173,0.18695068,3.984375,6.375,-1.890625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495167,-0.07885742,-0.62872314,0.16766357,5.28125,8.125,-1.640625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495212,0.0009765625,-0.6421509,0.1281128,8.015625,9.234375,-1.453125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
