timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914863660,-0.17089844,-1.348938,0.10882568,-0.703125,-24.0,0.0625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914863707,-0.07421875,-1.1592407,-0.014709473,-7.453125,-12.25,-2.546875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914863742,0.012207031,-0.89971924,-0.028625488,-10.09375,-11.15625,-3.453125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914863787,0.056640625,-0.78326416,0.061950684,-4.265625,-6.09375,-1.125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914863818,0.036865234,-0.8609009,0.20648193,5.890625,-9.109375,0.234375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914863862,-0.03149414,-1.020813,0.1798706,8.546875,-23.4375,3.484375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914863899,-0.08520508,-1.0427856,0.09246826,1.078125,-10.5625,-0.34375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914863942,-0.07910156,-0.8899536,0.18939209,1.1875,-4.6875,-1.546875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914863976,-0.095458984,-0.8220825,0.17791748,1.3125,-9.296875,-2.453125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864020,-0.12109375,-0.8381958,0.13934326,0.296875,-4.078125,-0.53125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864054,-0.1159668,-0.9014282,0.23577881,4.5625,0.5,0.5625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864100,-0.087890625,-0.9627075,0.29925537,2.65625,-0.828125,-1.875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864135,-0.11206055,-0.97247314,0.24798584,-2.6875,0.28125,-3.953125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864178,-0.099853516,-1.0462036,0.2230835,-8.4375,4.90625,-3.15625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864213,-0.16821289,-1.1453247,0.2802124,-2.125,6.96875,-3.234375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864257,-0.22753906,-1.1113892,0.27972412,0.1875,12.671875,-3.4375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864306,-0.14233398,-1.225647,0.2543335,-0.796875,7.046875,-7.90625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864336,-0.11767578,-1.2561646,0.09515381,-8.96875,17.328125,-4.59375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864418,-0.056152344,-1.0183716,0.12176514,-6.765625,23.734375,-1.84375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864426,-0.080078125,-0.88287354,0.0368042,-8.453125,21.59375,0.28125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864458,-0.18798828,-0.83721924,0.01751709,-5.859375,23.265625,3.828125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864492,-0.16259766,-0.9326782,0.02923584,3.640625,20.46875,5.703125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864539,-0.14013672,-0.98272705,0.12322998,4.390625,14.3125,0.25,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864573,-0.13134766,-0.9168091,0.1774292,4.171875,18.546875,-2.546875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864616,-0.09448242,-0.78375244,0.18743896,9.265625,15.90625,-0.03125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864652,-0.12768555,-0.8057251,0.14910889,1.9375,8.96875,1.703125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864695,-0.13549805,-0.8977661,0.17230225,-1.515625,4.8125,3.84375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864732,-0.12646484,-0.95098877,0.16619873,0.984375,-1.171875,3.828125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864774,-0.13745117,-1.0147095,0.22845459,1.609375,-2.890625,2.328125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864809,-0.14697266,-1.1028442,0.18060303,-1.6875,-13.0625,0.390625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864856,-0.19702148,-1.085022,0.21038818,-4.890625,-11.328125,0.359375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864889,-0.09863281,-1.1721802,0.25115967,-2.65625,-6.078125,1.3125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864931,-0.099609375,-1.3018188,0.24407959,-2.09375,-30.0625,-0.625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914864966,-0.051757812,-1.1538696,0.06390381,-1.640625,-22.046875,-4.78125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865012,0.0075683594,-0.9602661,0.07904053,-2.34375,-15.140625,-4.890625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865044,0.033447266,-0.83013916,0.16204834,-4.375,-15.0625,-2.53125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865091,0.020751953,-0.78302,0.21234131,-0.359375,-14.484375,1.453125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865136,-0.04296875,-0.94781494,0.21209717,3.515625,-20.9375,5.921875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865170,-0.071777344,-1.0476685,0.17279053,5.375,-14.859375,2.390625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865201,-0.059814453,-0.9439087,0.24334717,1.9375,-8.328125,1.078125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865246,-0.07714844,-0.8508911,0.25286865,2.3125,-8.6875,-0.53125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865280,-0.123046875,-0.8311157,0.19720459,3.1875,-6.703125,0.375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865340,-0.104003906,-0.8945923,0.2423706,7.71875,5.078125,1.375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865360,-0.099121094,-0.9365845,0.35809326,10.125,0.640625,-0.640625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865403,-0.14916992,-0.9319458,0.26727295,2.84375,2.59375,-2.578125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865441,-0.1315918,-0.9307251,0.20550537,-0.96875,11.3125,-4.984375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865484,-0.11230469,-1.0689087,0.31610107,1.328125,12.640625,-6.796875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865516,-0.12451172,-1.2232056,0.38250732,4.1875,8.96875,-5.875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865561,-0.15161133,-1.2410278,0.26654053,-4.296875,9.203125,-4.96875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865598,-0.14282227,-1.2334595,0.20526123,-8.671875,13.8125,-6.453125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865641,-0.10083008,-1.1421509,0.19940186,-8.875,17.515625,-4.640625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865677,-0.064697266,-0.97369385,0.09661865,-11.34375,16.453125,-1.8125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865720,-0.13891602,-0.85040283,0.019470215,-9.515625,18.890625,3.625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865753,-0.17480469,-0.7683716,0.014587402,1.546875,18.515625,6.828125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865800,-0.1928711,-0.85943604,0.070739746,5.3125,17.140625,4.171875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865832,-0.14916992,-1.0576782,0.20111084,9.5625,8.28125,1.875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865876,-0.12451172,-1.0003052,0.15814209,9.625,14.21875,0.84375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865910,-0.12841797,-0.8086548,0.17669678,6.84375,17.125,2.40625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865955,-0.1418457,-0.8010864,0.15496826,5.265625,9.5,5.890625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914865990,-0.1352539,-0.8755493,0.12054443,3.734375,4.625,4.921875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866035,-0.14282227,-0.9187622,0.20037842,5.0625,5.625,3.453125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866067,-0.14990234,-0.9685669,0.25164795,7.0625,-3.09375,3.234375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866114,-0.14624023,-1.0689087,0.21258545,-0.046875,-11.09375,2.015625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866147,-0.15014648,-1.1355591,0.18304443,-3.546875,-9.8125,3.703125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866191,-0.11010742,-1.1011353,0.24285889,1.4375,-1.734375,4.078125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866227,-0.13134766,-1.1265259,0.30511475,-1.703125,-14.09375,0.734375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866271,-0.15698242,-1.2380981,0.18206787,-6.59375,-32.734375,-1.953125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866307,-0.064697266,-1.1692505,0.05316162,-4.34375,-15.21875,-5.359375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866351,-0.012451172,-0.9976196,0.031921387,-12.75,-12.828125,-6.65625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866384,0.057128906,-0.77960205,0.113220215,-5.328125,-13.171875,-5.421875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866430,0.06518555,-0.7595825,0.14031982,3.40625,-17.359375,-0.15625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866461,0.009033203,-0.98687744,0.20379639,3.703125,-22.78125,7.5625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866518,-0.114746094,-1.0903931,0.22528076,4.875,-18.765625,5.09375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866541,-0.06298828,-0.93756104,0.22821045,4.921875,-5.609375,1.578125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866587,-0.068115234,-0.7979126,0.23529053,6.25,-8.03125,-0.4375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866620,-0.14331055,-0.7490845,0.17718506,0.0,-7.609375,-1.609375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866666,-0.13085938,-0.8218384,0.19134521,5.984375,-0.84375,2.203125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866710,-0.10205078,-0.9678345,0.3151245,12.890625,5.234375,3.65625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866743,-0.0793457,-0.99786377,0.31097412,4.671875,5.15625,-0.890625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866787,-0.104003906,-1.0090942,0.2345581,0.140625,6.484375,-1.96875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866832,-0.064208984,-1.1038208,0.2597046,1.140625,10.71875,-0.765625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866867,-0.2211914,-1.142395,0.35369873,1.078125,12.140625,-3.703125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866900,-0.24951172,-1.0940552,0.3053589,-5.359375,17.296875,-7.46875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866946,-0.15625,-1.2434692,0.2584839,-6.453125,17.484375,-10.921875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914866982,-0.0859375,-1.33844,0.09857178,-5.828125,13.453125,-8.875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867025,0.012451172,-1.08844,0.024597168,-18.78125,22.984375,-4.9375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867058,-0.0390625,-0.7539673,0.051452637,-6.828125,26.140625,2.9375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867103,-0.12841797,-0.69488525,-0.0025024414,4.609375,10.59375,6.4375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867138,-0.17919922,-0.85943604,0.06903076,3.1875,11.46875,1.609375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867184,-0.12036133,-1.0457153,0.18939209,-1.6875,20.9375,-2.859375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867215,-0.06933594,-1.0171509,0.15618896,0.21875,21.671875,-2.453125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867261,-0.07348633,-0.8569946,0.13739014,12.25,12.6875,2.734375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867295,-0.104003906,-0.8171997,0.1630249,12.125,9.421875,6.96875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867340,-0.15917969,-0.88775635,0.19696045,3.109375,5.265625,6.6875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867373,-0.16870117,-0.911438,0.17547607,0.765625,-1.765625,2.78125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867418,-0.14648438,-0.9312134,0.19158936,3.1875,-3.75,0.03125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867452,-0.13842773,-1.0264282,0.2086792,1.71875,-5.296875,1.546875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867498,-0.19702148,-1.0776978,0.22894287,-2.265625,-11.6875,3.03125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867531,-0.09716797,-1.1304321,0.2592163,1.78125,-4.796875,3.71875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867576,-0.10888672,-1.178772,0.3468628,0.9375,2.171875,2.21875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867609,-0.092041016,-1.1834106,0.20404053,-10.40625,-25.828125,-1.546875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867655,-0.079589844,-1.295227,0.044128418,-3.5,-41.734375,-0.1875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867689,0.10961914,-1.0671997,0.066833496,-10.90625,-9.15625,-4.9375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867733,0.107177734,-0.80133057,0.15374756,-3.296875,1.4375,-2.84375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867767,0.031982422,-0.7503052,0.20916748,6.765625,-19.546875,4.0,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867813,-0.064941406,-1.0349731,0.23626709,7.53125,-39.8125,9.3125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867846,-0.13330078,-1.0803833,0.21234131,-3.71875,-28.0,4.21875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867891,-0.1171875,-0.8599243,0.17816162,-7.390625,-4.90625,-4.265625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867924,-0.06713867,-0.77667236,0.22064209,-0.765625,-0.453125,-5.890625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914867974,-0.08203125,-0.7739868,0.1984253,7.859375,-4.15625,-4.5625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868002,-0.109375,-0.88604736,0.30389404,8.75,0.53125,-0.03125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868048,-0.08886719,-0.9795532,0.36053467,4.625,5.015625,-1.625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868081,-0.078125,-0.9651489,0.2999878,2.015625,8.703125,-3.890625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868128,-0.11303711,-1.0059204,0.24603271,-0.90625,2.59375,-3.078125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868162,-0.103759766,-1.0969849,0.31756592,2.84375,4.6875,-3.3125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868210,-0.28588867,-1.204895,0.35076904,2.828125,11.859375,-4.09375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868241,-0.19580078,-1.2642212,0.2538452,-7.75,5.046875,-8.3125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868285,-0.11450195,-1.2590942,0.12347412,-8.828125,21.5625,-7.75,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868318,-0.103271484,-0.9883423,0.12176514,-12.21875,40.703125,-7.796875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868364,-0.09423828,-0.7427368,0.07537842,-11.203125,27.875,-4.359375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868398,-0.14990234,-0.79034424,0.02532959,-2.65625,9.28125,1.28125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868442,-0.14501953,-0.9898071,0.07952881,3.734375,13.203125,5.265625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868479,-0.06958008,-1.0418091,0.18939209,5.453125,20.25,3.375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868524,-0.0859375,-0.9299927,0.2609253,7.046875,24.71875,-1.375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868554,-0.05810547,-0.7510376,0.16668701,9.28125,17.734375,2.46875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868599,-0.084228516,-0.772522,0.20159912,9.96875,5.421875,9.09375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868635,-0.13891602,-0.9265747,0.18841553,8.75,-7.046875,9.359375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868678,-0.13891602,-0.94903564,0.2033081,6.984375,-3.171875,5.03125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868716,-0.15112305,-0.9985962,0.24407959,6.453125,-6.625,2.453125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868756,-0.16674805,-1.0505981,0.1876831,-2.34375,-19.8125,2.328125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868791,-0.15014648,-1.1109009,0.2033081,0.4375,-10.515625,3.078125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868836,-0.080078125,-1.2163696,0.31365967,3.203125,10.140625,2.34375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868870,-0.05078125,-1.2029419,0.29608154,-7.625,-26.203125,0.421875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868916,-0.0075683594,-1.2041626,0.070495605,-9.578125,-41.453125,-1.578125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914868950,0.04345703,-1.069397,0.039733887,-8.34375,-18.34375,-4.171875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869006,0.09008789,-0.7971802,0.093688965,-7.21875,-11.859375,-4.453125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869027,0.057617188,-0.7468872,0.20770264,8.375,-15.484375,0.6875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869072,-0.032226562,-0.90289307,0.18841553,11.265625,-32.546875,5.421875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869130,-0.11767578,-1.1543579,0.21844482,7.890625,-31.15625,5.546875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869151,-0.0859375,-0.96417236,0.18011475,3.390625,1.1875,0.15625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869195,-0.08129883,-0.81085205,0.2062378,9.265625,-7.171875,-3.359375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869229,-0.10498047,-0.7698364,0.19329834,6.171875,-4.171875,-6.75,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869274,-0.13647461,-0.8374634,0.21282959,3.046875,0.0,-2.046875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869307,-0.10473633,-0.9522095,0.30633545,4.1875,2.515625,-1.859375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869353,-0.072021484,-1.0064087,0.34906006,2.15625,1.96875,-5.21875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
