timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633274824652,0.072509766,-0.89630127,-0.40875244,2.25,1.515625,-0.28125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824655,0.072021484,-0.8882446,-0.40704346,2.609375,1.640625,-0.171875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824702,0.07714844,-0.8911743,-0.41070557,2.40625,1.265625,-0.09375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824728,0.06738281,-0.88946533,-0.41485596,2.078125,1.59375,-0.265625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824772,0.07836914,-0.8855591,-0.4133911,1.828125,1.078125,-0.34375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824817,0.06298828,-0.8880005,-0.3965454,2.421875,1.75,-0.28125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824847,0.07055664,-0.88897705,-0.4180298,2.0625,1.609375,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824894,0.06982422,-0.8875122,-0.40142822,2.1875,1.203125,-0.125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824925,0.068603516,-0.8892212,-0.41241455,2.015625,1.265625,-0.0625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274824972,0.06665039,-0.88287354,-0.4138794,2.078125,1.296875,-0.234375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825054,0.068115234,-0.8843384,-0.41290283,1.796875,1.0,-0.171875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825068,0.07861328,-0.88775635,-0.41070557,2.078125,1.28125,-0.15625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825087,0.068603516,-0.8904419,-0.40264893,2.203125,1.171875,-0.1875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825134,0.07543945,-0.8897095,-0.4180298,1.96875,1.203125,-0.09375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825163,0.076171875,-0.8814087,-0.40704346,2.015625,1.71875,-0.4375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825213,0.07104492,-0.8850708,-0.4199829,1.6875,0.921875,-0.203125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825237,0.080566406,-0.8887329,-0.41680908,1.53125,1.59375,-0.359375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825283,0.0769043,-0.894104,-0.43707275,2.03125,1.203125,-0.15625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825329,0.06738281,-0.8945923,-0.4048462,2.296875,1.453125,-0.1875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825361,0.072509766,-0.88287354,-0.42022705,1.75,1.125,-0.28125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825404,0.07714844,-0.88360596,-0.409729,1.59375,1.5625,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825448,0.07006836,-0.8875122,-0.41656494,1.953125,1.28125,-0.28125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825480,0.07885742,-0.8867798,-0.41851807,1.9375,1.546875,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825525,0.080566406,-0.8821411,-0.42315674,1.734375,1.078125,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825553,0.07446289,-0.8804321,-0.41705322,1.875,1.21875,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825596,0.07373047,-0.8904419,-0.4031372,1.9375,1.515625,-0.203125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825642,0.07128906,-0.8833618,-0.42266846,1.5,1.03125,-0.21875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825673,0.075927734,-0.8821411,-0.40802002,1.765625,1.296875,-0.546875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825717,0.06713867,-0.8765259,-0.41558838,1.890625,1.421875,-0.484375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825795,0.07324219,-0.88653564,-0.4187622,1.84375,1.359375,-0.4375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825801,0.07519531,-0.8843384,-0.42242432,1.71875,1.046875,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825847,0.07739258,-0.8838501,-0.42022705,1.890625,1.375,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825912,0.0715332,-0.8838501,-0.41534424,1.921875,1.25,-0.25,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825917,0.07543945,-0.8845825,-0.41827393,1.65625,1.140625,-0.3125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825959,0.072265625,-0.88726807,-0.4138794,1.96875,1.328125,-0.421875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274825992,0.07836914,-0.88482666,-0.41656494,1.515625,1.25,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826033,0.07495117,-0.88653564,-0.42755127,1.390625,1.375,-0.40625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826079,0.080078125,-0.8899536,-0.42437744,1.890625,1.484375,-0.390625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826107,0.0703125,-0.89263916,-0.4109497,1.9375,0.734375,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826154,0.07495117,-0.8789673,-0.4187622,1.609375,1.328125,-0.390625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826198,0.076171875,-0.88116455,-0.42071533,1.609375,1.515625,-0.59375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826229,0.07470703,-0.8855591,-0.4175415,1.78125,1.265625,-0.40625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826272,0.07519531,-0.8880005,-0.41558838,1.765625,1.390625,-0.265625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826301,0.0769043,-0.8833618,-0.41656494,1.46875,1.234375,-0.21875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826497,0.07299805,-0.88604736,-0.41290283,1.703125,1.21875,-0.1875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826503,0.07055664,-0.8882446,-0.40679932,1.875,1.59375,-0.390625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826510,0.072021484,-0.88775635,-0.42364502,1.6875,1.03125,-0.140625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826523,0.075927734,-0.88775635,-0.40338135,1.78125,1.890625,-0.5625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826526,0.06933594,-0.8977661,-0.43121338,2.25,1.375,-0.34375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826545,0.080566406,-0.88531494,-0.41436768,2.078125,2.0625,-0.390625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826586,0.06713867,-0.8855591,-0.4229126,2.515625,2.375,-0.171875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826617,0.07397461,-0.8809204,-0.41461182,2.578125,2.125,-0.203125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826661,0.068115234,-0.88067627,-0.41583252,2.359375,1.9375,-0.265625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826695,0.072509766,-0.8843384,-0.4204712,1.859375,1.5625,-0.421875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826735,0.07836914,-0.8833618,-0.41070557,1.984375,1.328125,-0.28125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826781,0.067871094,-0.88848877,-0.43292236,1.578125,1.453125,-0.53125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826832,0.06933594,-0.87579346,-0.4126587,1.78125,1.203125,-0.265625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826859,0.06542969,-0.87945557,-0.43218994,1.53125,0.984375,-0.3125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826901,0.06713867,-0.8789673,-0.41168213,2.03125,1.03125,-0.3125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826935,0.075927734,-0.88775635,-0.41827393,1.46875,1.0625,-0.359375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274826990,0.064941406,-0.8731079,-0.42022705,1.53125,1.453125,-0.53125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827011,0.072021484,-0.8821411,-0.4175415,1.953125,1.171875,-0.46875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827052,0.07128906,-0.880188,-0.42242432,1.609375,1.328125,-0.34375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827098,0.06518555,-0.8833618,-0.42242432,1.890625,1.34375,-0.25,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827128,0.06958008,-0.8814087,-0.41729736,1.828125,1.328125,-0.234375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827171,0.06982422,-0.8814087,-0.4138794,1.828125,1.140625,-0.453125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827219,0.061279297,-0.87945557,-0.42608643,1.671875,1.1875,-0.3125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827246,0.07128906,-0.8858032,-0.41778564,1.734375,1.1875,-0.375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827290,0.07348633,-0.8833618,-0.4258423,1.796875,1.078125,-0.4375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827379,0.07080078,-0.88067627,-0.42242432,1.953125,1.296875,-0.390625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827389,0.068115234,-0.878479,-0.41656494,1.640625,1.1875,-0.375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827414,0.07763672,-0.87823486,-0.42095947,1.546875,1.21875,-0.390625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827447,0.067871094,-0.8845825,-0.42266846,1.875,1.125,-0.15625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827485,0.072753906,-0.88775635,-0.41656494,1.71875,1.546875,-0.4375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827518,0.067871094,-0.88238525,-0.42559814,1.828125,1.203125,-0.484375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827561,0.06982422,-0.88604736,-0.4295044,1.4375,1.515625,-0.421875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827605,0.06958008,-0.88653564,-0.40704346,1.84375,1.453125,-0.375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827635,0.075927734,-0.88604736,-0.4421997,1.40625,1.28125,-0.3125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827681,0.072509766,-0.8875122,-0.41461182,2.03125,1.0625,-0.453125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827727,0.071777344,-0.88897705,-0.41583252,1.6875,1.109375,-0.34375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827758,0.0715332,-0.8809204,-0.42486572,1.75,1.40625,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827801,0.07421875,-0.8831177,-0.41680908,1.765625,1.21875,-0.375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827832,0.07324219,-0.8838501,-0.4175415,1.65625,1.203125,-0.421875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827877,0.07080078,-0.8821411,-0.4192505,1.890625,1.28125,-0.453125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827946,0.071777344,-0.878479,-0.427063,1.3125,1.125,-0.40625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274827967,0.06591797,-0.8911743,-0.41973877,1.875,1.140625,-0.359375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828001,0.06347656,-0.8858032,-0.4133911,1.796875,1.34375,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828045,0.07055664,-0.88531494,-0.42486572,1.59375,1.109375,-0.265625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828071,0.072509766,-0.8843384,-0.41656494,1.953125,1.203125,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828118,0.0690918,-0.8826294,-0.42242432,1.96875,1.34375,-0.21875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828148,0.07519531,-0.88604736,-0.41851807,1.78125,1.390625,-0.234375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828193,0.072753906,-0.88604736,-0.42364502,1.734375,1.15625,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828237,0.07788086,-0.8867798,-0.42462158,1.703125,1.421875,-0.40625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828281,0.06347656,-0.87994385,-0.425354,1.71875,1.0625,-0.3125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828311,0.07006836,-0.88165283,-0.41705322,1.75,1.703125,-0.25,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828359,0.06958008,-0.87872314,-0.41705322,1.984375,1.3125,-0.34375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828387,0.078125,-0.8814087,-0.41778564,1.578125,1.171875,-0.1875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828434,0.07080078,-0.8821411,-0.43341064,1.328125,1.203125,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828462,0.076660156,-0.8887329,-0.42877197,2.015625,0.5,-0.21875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828508,0.064453125,-0.88726807,-0.41534424,1.875,0.9375,-0.40625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828551,0.07299805,-0.87872314,-0.4265747,1.625,1.328125,-0.359375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828582,0.068115234,-0.88067627,-0.42486572,1.734375,1.1875,-0.375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828628,0.07763672,-0.8804321,-0.42755127,1.65625,1.109375,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828672,0.075927734,-0.88067627,-0.42218018,1.578125,1.265625,-0.515625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828702,0.07373047,-0.88482666,-0.41705322,1.5,0.84375,-0.515625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828761,0.068359375,-0.88604736,-0.42144775,1.1875,0.75,-0.609375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828782,0.06982422,-0.8887329,-0.42364502,1.0,0.21875,-0.546875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828822,0.07543945,-0.88409424,-0.4175415,0.75,0.4375,-0.828125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828867,0.067871094,-0.88116455,-0.4085083,0.96875,0.109375,-0.53125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828900,0.07763672,-0.8850708,-0.41534424,0.53125,0.390625,-0.65625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828948,0.068847656,-0.89068604,-0.41778564,0.703125,0.078125,-0.859375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274828973,0.07348633,-0.89019775,-0.409729,0.640625,0.296875,-0.828125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829018,0.07299805,-0.88653564,-0.4151001,0.515625,0.21875,-0.703125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829062,0.0715332,-0.88775635,-0.4126587,0.734375,0.4375,-0.59375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829093,0.07421875,-0.88775635,-0.40777588,0.53125,0.65625,-0.828125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829138,0.061523438,-0.89068604,-0.40679932,1.0625,0.75,-0.78125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829182,0.080078125,-0.88726807,-0.3970337,0.421875,0.1875,-0.578125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829213,0.072265625,-0.89556885,-0.4356079,0.828125,1.125,-0.6875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829260,0.06958008,-0.89801025,-0.3880005,1.703125,1.078125,-0.453125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829288,0.071777344,-0.8953247,-0.39752197,0.78125,0.28125,-0.59375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829334,0.076416016,-0.88897705,-0.409729,0.921875,0.84375,-0.609375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829377,0.075927734,-0.8862915,-0.39923096,1.5,1.171875,-0.53125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829406,0.07373047,-0.8862915,-0.40338135,1.359375,1.0625,-0.578125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829451,0.072753906,-0.9006958,-0.39508057,1.546875,1.453125,-0.34375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829513,0.07373047,-0.8875122,-0.40460205,1.546875,1.28125,-0.46875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829529,0.07763672,-0.89434814,-0.394104,1.421875,1.15625,-0.484375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829574,0.075683594,-0.90216064,-0.40118408,1.609375,1.171875,-0.4375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829603,0.06591797,-0.89434814,-0.4006958,1.4375,1.03125,-0.453125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829649,0.07519531,-0.8970337,-0.40045166,1.71875,1.0,-0.546875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829694,0.07470703,-0.8909302,-0.39849854,1.625,1.171875,-0.484375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829724,0.07495117,-0.895813,-0.40045166,1.671875,1.265625,-0.390625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829771,0.07885742,-0.895813,-0.4085083,1.25,1.15625,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829814,0.068115234,-0.8977661,-0.4043579,1.84375,1.578125,-0.4375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829845,0.075683594,-0.89312744,-0.39215088,1.40625,0.671875,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829892,0.0715332,-0.89630127,-0.4109497,1.828125,1.796875,-0.390625,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829922,0.07543945,-0.8999634,-0.38482666,1.859375,1.0625,-0.328125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274829962,0.07495117,-0.90411377,-0.40045166,1.484375,0.8125,-0.203125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274830023,0.068115234,-0.89019775,-0.40118408,1.75,1.359375,-0.3125,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274830038,0.07104492,-0.89312744,-0.39263916,1.953125,1.40625,-0.296875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274830082,0.07739258,-0.90216064,-0.4043579,2.21875,1.28125,-0.234375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274830114,0.07299805,-0.8909302,-0.40264893,2.453125,2.078125,-0.359375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274830168,0.06762695,-0.8892212,-0.39752197,2.515625,1.671875,-0.34375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274830202,0.0690918,-0.8921509,-0.3965454,2.234375,1.671875,-0.421875,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274830233,0.07348633,-0.8982544,-0.40899658,2.203125,1.609375,-0.34375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
1633274830279,0.076660156,-0.89190674,-0.40777588,2.640625,1.71875,-0.09375,Respeck,Sitting bent forward,4,s1724067,,Respeck_s1724067_Sitting bent forward_03-10-2021_16-27-22
