timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633540467233,0.3017578,-1.0164185,-0.29058838,3.25,0.609375,2.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540467271,0.2993164,-0.7637329,-0.30133057,12.234375,9.75,7.03125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540467308,0.12841797,-0.8789673,-0.2949829,8.65625,-0.234375,7.484375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540467346,0.13989258,-0.8184204,-0.33502197,1.375,1.15625,4.78125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540467383,0.22387695,-0.8623657,-0.36553955,2.140625,-8.171875,1.15625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540467421,0.3317871,-0.9805298,-0.37042236,1.265625,-7.765625,1.765625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540467459,0.3239746,-0.8670044,-0.3652954,2.25,-5.890625,5.59375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540467494,0.27246094,-0.9546509,-0.3098755,0.8125,-9.15625,4.671875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540467551,0.32250977,-0.84039307,-0.33551025,-2.46875,-8.734375,5.15625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470588,-0.6640625,-0.7637329,0.01361084,-1.296875,-2.03125,0.171875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470625,-0.6599121,-0.7661743,0.013122559,-3.875,-2.234375,-0.46875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470663,-0.6604004,-0.7715454,0.013122559,-7.546875,-3.90625,-0.75,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470701,-0.68969727,-0.77178955,0.016052246,-8.25,-3.609375,-1.59375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470739,-0.67456055,-0.78204346,0.025817871,-7.734375,-4.046875,-0.96875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470777,-0.65356445,-0.7654419,0.047546387,-7.109375,-3.6875,-0.21875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470815,-0.6520996,-0.74005127,0.011169434,-1.703125,-0.265625,0.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470852,-0.65478516,-0.74102783,0.018493652,-0.484375,0.015625,1.21875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470889,-0.65722656,-0.7529907,0.02923584,0.3125,-0.53125,2.046875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470947,-0.6513672,-0.75665283,0.031433105,3.046875,1.796875,3.109375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540470989,-0.65283203,-0.75616455,0.010437012,4.046875,1.28125,3.953125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471021,-0.6467285,-0.753479,0.024597168,5.109375,-0.265625,4.34375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471058,-0.6435547,-0.7173462,0.027038574,5.4375,1.5,3.890625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471095,-0.7258301,-0.8526001,-0.033996582,15.515625,6.515625,3.609375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471132,-0.88671875,-0.89263916,-0.018615723,66.9375,50.25,21.953125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471172,-0.17944336,-0.2078247,0.08538818,-0.953125,-32.109375,51.375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471208,0.15576172,0.027770996,0.199646,103.03125,-18.359375,69.578125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471246,0.39526367,0.24798584,0.042663574,145.59375,41.109375,126.1875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471283,0.18334961,-0.21099854,-0.45977783,42.65625,-144.71875,60.3125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471339,-0.14794922,-0.23931885,0.07318115,37.4375,-5.09375,4.125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471376,-0.6203613,-0.3418579,-0.25982666,48.984375,150.14062,21.453125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471413,-0.29248047,-0.8406372,-0.6387329,5.65625,-22.171875,33.734375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471453,-0.21801758,-1.4534302,-0.4590454,-2.109375,-80.203125,19.015625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471489,0.022705078,-1.1089478,-0.70513916,-13.671875,-86.5625,34.203125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471528,-0.08203125,-1.2827759,-0.77911377,17.796875,-71.125,17.15625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471565,-0.12524414,-1.468811,-0.66900635,-28.03125,-53.0,4.171875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471602,0.08544922,-1.8794556,-0.85479736,-9.421875,-37.859375,5.15625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471639,0.020996094,-2.0,-0.6453247,-27.15625,-12.09375,9.078125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471732,0.25830078,-1.456604,-0.506897,-7.078125,7.171875,-17.328125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471735,-0.119384766,-1.6836548,-0.60406494,-46.0,3.046875,-3.40625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471770,0.29882812,-1.5178833,-0.85284424,-29.84375,-44.984375,12.796875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471807,0.03515625,-0.82696533,-0.31500244,6.015625,-2.609375,-3.0,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471850,0.041992188,-0.64849854,-0.18341064,-19.5625,-33.21875,5.75,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471883,0.0087890625,-0.581604,-0.38189697,-32.875,-34.765625,-1.734375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471920,0.1875,-0.76885986,-0.50665283,-28.953125,-31.890625,-8.34375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471957,0.42773438,-0.6555786,-0.472229,-11.578125,-43.390625,-11.1875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540471995,0.18237305,-0.973938,-0.29180908,7.578125,-13.640625,-11.65625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472034,0.40673828,-0.8284302,-0.37628174,44.296875,7.0,-6.0625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472088,0.33276367,-0.79766846,-0.3867798,30.640625,7.046875,-2.21875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472126,0.27661133,-0.7871704,-0.38482666,5.6875,2.84375,-1.171875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472164,0.30737305,-0.7481079,-0.3591919,2.53125,-9.109375,-0.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472206,0.2956543,-0.86016846,-0.39556885,15.515625,-10.65625,3.5625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472240,0.18359375,-0.90411377,-0.40216064,20.5,-3.34375,8.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472276,0.18798828,-0.85357666,-0.3694458,15.21875,-7.59375,10.15625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472313,0.17163086,-0.91241455,-0.39190674,-2.890625,-7.171875,5.078125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540472350,0.36523438,-0.9168091,-0.40045166,-0.671875,-12.734375,5.5625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482213,-0.81591797,-0.62213135,0.023132324,5.78125,2.109375,-3.125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482269,-0.8041992,-0.59552,-0.003967285,5.015625,4.125,-2.75,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482306,-0.75024414,-0.61724854,0.026062012,3.328125,3.421875,-1.875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482344,-0.73950195,-0.67559814,0.02923584,-0.875,4.671875,-0.703125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482382,-0.8010254,-0.7407837,0.047790527,-5.75,3.703125,-0.609375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482420,-0.810791,-0.7420044,0.07244873,-4.09375,3.25,0.328125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482457,-0.7434082,-0.6668091,0.0758667,-0.453125,1.921875,1.265625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482495,-0.7375488,-0.58795166,-0.02545166,2.953125,5.5625,1.59375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482532,-0.70996094,-0.6157837,-0.022033691,1.125,-5.328125,0.53125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482570,-0.7336426,-0.6799927,0.051208496,3.203125,-7.09375,0.828125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482607,-0.7438965,-0.7485962,0.113220215,6.1875,-0.640625,2.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482664,-0.7883301,-0.6885376,0.1071167,2.421875,7.84375,3.1875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482705,-0.8046875,-0.62213135,0.030212402,-0.28125,1.65625,1.125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482739,-0.80371094,-0.6255493,0.02557373,0.203125,-9.9375,-1.046875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482776,-0.7294922,-0.6445923,0.016540527,2.234375,-8.859375,-0.5,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482814,-0.7297363,-0.62994385,-0.010559082,7.9375,-3.84375,1.21875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482852,-0.8208008,-0.8218384,-0.0713501,28.0,19.53125,5.375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482889,-0.77783203,-0.911438,0.24725342,-31.15625,-10.640625,24.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482927,0.3659668,0.019714355,0.041931152,31.0625,-55.171875,68.875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540482964,0.4116211,0.4454956,0.03363037,86.34375,-54.0625,133.03125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483002,-0.19750977,-0.15948486,0.04168701,94.65625,-30.84375,80.78125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483058,0.005126953,-0.28668213,-0.18170166,74.9375,17.234375,58.78125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483096,-0.15942383,-0.44732666,-0.3110962,-0.46875,53.484375,30.5,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483133,-0.16210938,-0.5796509,-0.3093872,28.5,-42.578125,25.703125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483171,-0.25610352,-0.46148682,-0.13702393,25.03125,-38.015625,26.46875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483207,-0.34204102,-1.1262817,-0.35040283,27.46875,-1.265625,23.828125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483245,-0.06298828,-1.2002563,-0.7764282,41.765625,-31.84375,31.234375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483283,-0.32836914,-1.5545044,-0.95928955,-10.046875,-102.0,13.796875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483323,-0.033203125,-1.0881958,-1.0261841,0.203125,-90.59375,12.78125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483358,0.34545898,-1.8230591,-0.66851807,-12.328125,-71.90625,37.84375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483414,-0.016113281,-1.2444458,-0.49102783,23.90625,5.234375,4.8125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483453,0.30615234,-1.7185669,-0.6436157,-17.796875,2.875,5.96875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483489,0.25585938,-2.0,-0.7620239,-18.453125,0.171875,15.234375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483527,0.32080078,-1.6238403,-1.0215454,-53.703125,-49.46875,9.453125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483564,0.57714844,-0.94244385,-0.45977783,-54.328125,-132.40625,5.640625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483601,0.18847656,-0.9199829,-0.32720947,-10.25,-22.859375,2.671875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483638,0.048583984,-0.6548462,-0.4619751,-54.5,19.71875,-13.140625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483676,0.07519531,-0.6123657,-0.5484009,-60.359375,17.9375,-10.078125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483714,0.19140625,-0.38946533,-0.31280518,-9.078125,-14.703125,-11.84375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483752,0.17382812,-0.7124634,-0.17803955,0.234375,-8.953125,-24.34375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483808,0.35009766,-0.6968384,-0.29937744,18.53125,-14.890625,-26.546875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483846,0.3330078,-0.9246216,-0.37335205,-0.078125,-14.953125,-28.09375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483883,0.5510254,-1.1221313,-0.3394165,9.296875,-20.15625,-19.890625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483921,0.20263672,-1.0630493,-0.3587036,-3.984375,-8.78125,-8.1875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483958,0.09814453,-0.9385376,-0.37921143,32.71875,14.546875,2.4375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540483996,0.19213867,-0.90631104,-0.39483643,40.734375,35.734375,5.890625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540484033,0.25341797,-0.75787354,-0.4241333,31.421875,0.921875,3.625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540484071,0.2746582,-0.8362427,-0.39361572,22.625,-19.609375,0.796875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540484163,0.18115234,-0.8088989,-0.31402588,0.875,-12.828125,-1.015625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540484165,0.20874023,-0.8550415,-0.28033447,-11.875,-5.171875,-0.125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540484200,0.2800293,-0.9299927,-0.3652954,-8.609375,-3.4375,2.53125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489525,-0.74121094,-0.71417236,0.06781006,0.265625,0.125,0.40625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489563,-0.7302246,-0.710022,0.06854248,-1.375,-0.140625,0.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489601,-0.7307129,-0.71588135,0.06976318,-1.65625,-0.234375,0.515625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489637,-0.72680664,-0.7214966,0.08026123,-2.796875,-1.0,0.53125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489676,-0.7265625,-0.7127075,0.08026123,-2.28125,0.8125,1.125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489715,-0.7224121,-0.7185669,0.08123779,-1.84375,2.125,1.28125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489751,-0.7199707,-0.7034302,0.08074951,-1.46875,1.484375,1.28125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489788,-0.70336914,-0.6956177,0.0692749,-0.375,0.515625,1.859375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489844,-0.7001953,-0.70977783,0.08026123,-0.9375,-0.109375,2.3125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489882,-0.71484375,-0.71832275,0.0836792,-1.171875,-1.953125,2.828125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489919,-0.6904297,-0.72662354,0.07684326,1.3125,1.203125,3.828125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489957,-0.71533203,-0.74591064,0.023376465,4.5625,2.671875,5.703125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540489995,-0.6994629,-0.72052,0.062927246,10.03125,2.90625,7.4375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490039,-0.67333984,-0.73150635,0.06317139,13.5625,10.140625,7.765625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490072,-0.65112305,-0.6675415,0.014343262,17.640625,12.203125,7.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490108,-0.76220703,-0.9505005,-0.042297363,52.65625,20.28125,6.6875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490146,-0.6669922,-0.63116455,0.21356201,31.140625,-15.234375,15.46875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490202,0.26416016,-0.27838135,-0.0803833,46.0,-45.640625,55.46875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490239,0.21313477,0.12762451,0.05682373,72.421875,-20.703125,88.28125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490277,-0.06542969,-0.049865723,-0.1506958,107.078125,-26.375,70.203125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490314,-0.15649414,-0.23809814,-0.23199463,21.203125,-69.1875,19.859375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490352,-0.21313477,-0.1638794,0.15374756,52.234375,22.390625,47.46875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490389,-0.28710938,-0.46539307,-0.39727783,61.0625,15.421875,24.484375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490427,-0.4873047,-0.880188,-0.50372314,81.59375,17.5,27.40625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490464,-0.2626953,-1.3692017,-0.8479614,68.296875,-3.640625,60.5,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490502,0.0031738281,-1.1751099,-1.0637817,13.71875,-106.84375,30.609375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490539,-0.0053710938,-1.2605591,-0.8591919,-15.25,-124.375,20.125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490595,-0.10205078,-1.3711548,-0.6008911,-28.3125,-87.53125,22.921875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490633,0.39233398,-1.279602,-0.9619751,-71.609375,-111.828125,5.828125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490671,0.17773438,-2.0,-0.62945557,-4.203125,30.09375,-12.6875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490708,0.37573242,-1.9246216,-0.800354,-23.984375,73.640625,-41.5625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490745,0.28881836,-1.718811,-1.1001587,-60.421875,18.3125,-14.84375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490783,0.1965332,-0.7686157,-0.8711548,-26.015625,-48.90625,1.859375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490820,-0.041748047,-0.7971802,-0.3345337,-42.328125,-46.984375,0.390625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490879,0.043701172,-0.6194458,-0.4817505,-23.65625,30.046875,-8.234375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490897,0.18603516,-0.54571533,-0.50787354,-29.03125,-40.0625,-5.5,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490933,0.37036133,-0.9246216,-0.35455322,-9.453125,-38.59375,-14.1875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540490990,0.43066406,-0.5667114,-0.2366333,-38.234375,-47.53125,-11.515625,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540491027,0.43945312,-0.88946533,-0.35479736,-0.421875,-35.734375,-2.84375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540491065,0.24511719,-0.80059814,-0.41827393,-2.0,-3.734375,2.25,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540491102,0.4074707,-0.94000244,-0.50738525,22.953125,-1.375,1.578125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540491139,0.40893555,-0.83966064,-0.5244751,57.453125,-38.4375,4.828125,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540491175,0.11254883,-0.99102783,-0.3225708,48.34375,-67.640625,15.375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540491216,0.12915039,-0.7659302,-0.19195557,25.28125,-23.78125,9.109375,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
1633540491252,0.33740234,-0.7095337,-0.23223877,0.46875,-30.015625,3.421875,Respeck,Falling on knees,48,s1718069,,Respeck_s1718069_Falling on knees_06-10-2021_18-14-51
