timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424341276,0.861084,0.015075684,0.5023804,-2.8125,-3.15625,-0.390625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341304,0.85253906,0.012634277,0.51312256,-2.828125,-2.5625,-0.625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341349,0.85180664,0.00579834,0.52337646,-1.515625,-1.609375,-0.296875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341395,0.8491211,0.011657715,0.52215576,-1.453125,-1.96875,-0.375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341426,0.8544922,0.015319824,0.5216675,-1.984375,-2.34375,-0.640625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341469,0.8457031,0.015563965,0.5241089,-2.109375,-2.84375,-0.515625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341500,0.8515625,0.020202637,0.5309448,-2.15625,-2.328125,-0.71875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341547,0.8491211,0.023132324,0.53045654,-2.53125,-2.8125,-0.609375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341635,0.8527832,0.016784668,0.5385132,-2.28125,-2.625,-0.625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341638,0.8474121,0.0211792,0.539978,-2.390625,-2.15625,-0.71875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341665,0.8395996,0.020446777,0.5421753,-1.828125,-2.1875,-0.9375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341710,0.8364258,0.020690918,0.5458374,-1.609375,-2.125,-0.796875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341740,0.8371582,0.018981934,0.54901123,-2.1875,-2.9375,-0.828125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341784,0.83496094,0.02532959,0.5441284,-2.40625,-2.890625,-0.78125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341832,0.83154297,0.02142334,0.55926514,-1.859375,-2.21875,-0.6875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341860,0.8327637,0.030944824,0.5790405,-0.421875,-1.390625,-0.59375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341905,0.83569336,0.016540527,0.54071045,-2.765625,-2.0625,-0.671875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341936,0.8173828,0.028747559,0.56365967,-2.796875,-2.6875,-0.765625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424341981,0.83374023,0.00970459,0.5397339,-4.15625,-3.453125,-0.265625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342024,0.8154297,0.026794434,0.5878296,-1.59375,-1.796875,-0.765625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342057,0.8251953,0.026550293,0.5643921,-1.75,-1.6875,-0.78125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342102,0.8276367,0.028747559,0.5651245,-1.921875,-2.09375,-0.9375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342146,0.8220215,0.026062012,0.58465576,-1.5625,-2.609375,-0.734375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342175,0.8173828,0.03753662,0.57928467,-3.359375,-4.484375,-0.625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342220,0.81347656,0.036071777,0.5951538,-1.4375,-2.546875,-0.90625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342264,0.8076172,0.031433105,0.57684326,-1.1875,-1.515625,-0.4375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342295,0.81103516,0.043884277,0.5895386,-0.921875,-0.625,-0.515625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342340,0.81518555,0.02142334,0.5997925,0.953125,1.203125,-0.59375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342371,0.8137207,0.028503418,0.58343506,2.25,2.234375,-0.328125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342414,0.8190918,0.030944824,0.5805054,2.671875,2.859375,-0.0625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342460,0.8183594,0.027038574,0.5741577,2.375,3.0625,-0.34375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342490,0.8171387,0.022888184,0.5765991,3.40625,4.78125,-0.109375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342536,0.82543945,0.019958496,0.571228,2.828125,3.703125,-0.296875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342581,0.8300781,0.022155762,0.5700073,2.296875,2.96875,-0.375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342610,0.8310547,0.018981934,0.56585693,2.71875,4.15625,-0.390625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342656,0.82543945,0.017028809,0.56365967,2.71875,4.484375,-0.078125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342700,0.8334961,0.011657715,0.56073,2.328125,3.578125,-0.0625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342730,0.83862305,0.016052246,0.555603,1.59375,2.75,-0.03125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342775,0.83447266,0.014343262,0.55584717,2.015625,2.890625,-0.046875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342804,0.8359375,0.0040893555,0.5404663,1.3125,2.703125,0.0625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342894,0.8339844,0.023132324,0.5368042,1.78125,1.953125,-0.03125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342899,0.8483887,0.0021362305,0.5192261,0.515625,2.40625,0.078125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342926,0.8352051,0.010192871,0.5453491,0.828125,2.96875,-0.203125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424342970,0.8425293,0.001159668,0.5475464,2.21875,4.15625,-0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343016,0.8520508,0.010192871,0.5309448,1.40625,3.546875,-0.09375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343046,0.8503418,0.012390137,0.52996826,1.34375,2.75,-0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343092,0.8503418,0.004333496,0.52630615,1.09375,2.296875,0.109375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343136,0.85253906,0.0072631836,0.52020264,1.0,2.125,0.046875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343165,0.8496094,0.012145996,0.5182495,1.484375,2.359375,0.28125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343211,0.85839844,0.0079956055,0.5204468,0.0,1.0625,-0.203125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343240,0.857666,0.010681152,0.51556396,0.8125,2.15625,-0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343289,0.8625488,-0.00079345703,0.5228882,1.90625,2.328125,0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343331,0.86157227,0.0072631836,0.5128784,1.171875,1.921875,0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343360,0.85668945,0.011169434,0.5072632,0.90625,0.84375,-0.09375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343406,0.861084,0.007751465,0.50994873,0.578125,0.65625,0.0,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343450,0.8605957,0.0033569336,0.5092163,0.328125,0.78125,-0.109375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343480,0.86083984,0.013122559,0.51434326,-0.09375,0.359375,-0.34375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343524,0.8581543,0.005065918,0.512146,-0.109375,0.359375,-0.3125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343555,0.85498047,0.005554199,0.50823975,-0.03125,0.375,-0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343600,0.8535156,0.0014038086,0.5133667,0.09375,0.59375,-0.28125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343645,0.8598633,0.010925293,0.50823975,0.171875,0.453125,-0.203125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343674,0.8574219,0.012390137,0.50457764,0.125,0.359375,-0.140625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343720,0.8557129,0.004333496,0.5043335,0.109375,0.46875,-0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343766,0.85717773,0.009216309,0.5182495,0.671875,0.796875,-0.25,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343795,0.8630371,0.007751465,0.49212646,-0.78125,0.515625,-0.296875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343840,0.8532715,0.003112793,0.49627686,0.140625,-0.203125,-0.140625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343886,0.85424805,-0.0010375977,0.47821045,-1.625,-0.53125,0.203125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343915,0.85498047,0.014831543,0.51434326,-0.546875,0.859375,-0.46875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343960,0.8664551,0.001159668,0.51190186,0.921875,1.953125,-0.28125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424343992,0.86376953,0.012390137,0.5001831,0.0,1.125,-0.21875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344036,0.86157227,0.0072631836,0.5043335,0.046875,0.453125,-0.5,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344081,0.86499023,0.007507324,0.49871826,-0.203125,0.140625,-0.078125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344185,0.8703613,0.01361084,0.50042725,0.0,-0.15625,0.0,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344189,0.8666992,0.006286621,0.5067749,0.3125,-0.0625,-0.328125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344200,0.85302734,0.010925293,0.5050659,-0.828125,-0.75,-0.140625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344231,0.86157227,0.010192871,0.5038452,-0.109375,0.703125,-0.359375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344276,0.85961914,0.006286621,0.5101929,0.8125,0.921875,-0.046875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344321,0.8588867,0.010192871,0.5060425,0.21875,0.171875,-0.109375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344350,0.85961914,0.005554199,0.5026245,-0.296875,-0.4375,-0.203125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344395,0.8642578,0.013366699,0.49676514,-0.171875,0.125,-0.296875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344427,0.8630371,0.014587402,0.51434326,0.09375,0.171875,-0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344471,0.8581543,0.012878418,0.5055542,-0.296875,0.1875,-0.3125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344515,0.86694336,0.0119018555,0.50531006,-0.203125,0.21875,-0.453125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344546,0.85253906,0.00579834,0.5043335,-0.296875,0.375,-0.234375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344590,0.8586426,0.0033569336,0.5114136,0.046875,0.15625,-0.453125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344635,0.8586426,0.007507324,0.5006714,-0.140625,0.171875,-0.453125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344665,0.8635254,0.0119018555,0.5075073,-0.046875,0.078125,-0.4375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344710,0.8557129,0.012145996,0.50701904,-0.546875,-0.640625,-0.359375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344755,0.859375,0.007751465,0.51068115,-0.875,-1.390625,-0.34375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344785,0.8618164,-0.0015258789,0.5036011,-0.609375,-1.46875,-0.421875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344831,0.8605957,0.017028809,0.52923584,-1.0625,-1.921875,-0.8125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344860,0.8791504,0.010925293,0.5145874,-1.078125,-1.46875,-0.90625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344906,0.8378906,0.010437012,0.512146,-3.328125,-1.953125,-0.671875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344950,0.86206055,0.0065307617,0.53338623,-1.0625,-0.140625,-0.640625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424344980,0.8483887,0.014343262,0.5175171,-1.625,-1.25,-0.59375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345026,0.8515625,0.016540527,0.5165405,-2.328125,-1.84375,-0.734375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345070,0.8527832,0.015563965,0.5319214,-1.609375,-1.484375,-0.453125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345100,0.85180664,0.016784668,0.5319214,-2.390625,-2.515625,-0.65625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345146,0.8510742,0.02142334,0.5348511,-2.109375,-2.40625,-0.875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345190,0.8425293,0.019958496,0.5270386,-2.8125,-3.0,-0.84375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345222,0.8417969,0.023864746,0.5421753,-1.90625,-1.203125,-0.921875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345265,0.8352051,0.008972168,0.54486084,-0.5625,-1.640625,-0.46875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345296,0.84643555,0.020446777,0.54193115,-1.515625,-2.515625,-0.84375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345340,0.8378906,0.026550293,0.53778076,-2.21875,-3.953125,-0.609375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345385,0.8352051,0.027038574,0.5477905,-2.484375,-3.578125,-0.6875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345475,0.83203125,0.031433105,0.5582886,-2.015625,-2.671875,-0.765625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345478,0.8312988,0.02166748,0.5639038,-2.109375,-2.890625,-1.0,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345506,0.82421875,0.023132324,0.5697632,-2.453125,-3.0625,-0.90625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345535,0.8261719,0.028259277,0.5643921,-2.234375,-2.53125,-1.0,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345580,0.8222656,0.026550293,0.572937,-1.484375,-1.765625,-1.203125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345640,0.83154297,0.027770996,0.5770874,-1.140625,-2.03125,-0.90625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345655,0.8249512,0.026062012,0.57318115,-1.390625,-1.75,-0.46875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345700,0.82128906,0.029968262,0.5765991,-1.203125,-1.71875,-0.71875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345731,0.82373047,0.032165527,0.5734253,-0.796875,-1.59375,-0.4375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345776,0.81762695,0.031188965,0.58270264,0.015625,-0.390625,-0.65625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345820,0.82543945,0.015808105,0.5597534,0.921875,0.9375,-0.453125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345849,0.8234863,0.039245605,0.59783936,2.03125,1.5625,-0.703125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345910,0.83081055,0.007507324,0.5512085,1.546875,3.125,-0.328125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345942,0.8156738,0.02923584,0.5812378,2.03125,3.734375,-0.46875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424345986,0.8327637,0.019470215,0.57196045,3.109375,4.53125,-0.0625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346015,0.82543945,0.0211792,0.56170654,2.234375,3.9375,-0.25,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346060,0.83569336,0.023132324,0.56536865,2.703125,4.09375,-0.078125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346091,0.84228516,0.023132324,0.5578003,2.46875,3.625,-0.0625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346135,0.8305664,0.02142334,0.5541382,2.09375,3.265625,-0.1875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346166,0.8395996,0.011169434,0.54901123,1.796875,3.09375,0.234375,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346211,0.8330078,0.012878418,0.5470581,-0.125,1.265625,-0.171875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346255,0.8352051,0.010192871,0.5441284,1.25,2.78125,-0.296875,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346286,0.8354492,0.0079956055,0.543396,3.0,4.046875,0.03125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346332,0.84643555,0.015808105,0.53460693,2.4375,3.84375,0.03125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346376,0.8444824,0.00579834,0.5348511,2.046875,2.921875,0.0625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346405,0.84765625,0.017028809,0.5270386,1.265625,2.609375,-0.125,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346453,0.8496094,0.014099121,0.526062,1.203125,2.34375,-0.015625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
1632424346495,0.85302734,0.007019043,0.526062,1.296875,2.734375,-0.140625,Respeck,Lying down right,6,s1711661,,Respeck_s1711661_Lying down right_23-09-2021_20-12-34
