timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633348445296,0.4501953,-0.8562622,0.18304443,0.265625,-0.328125,-0.953125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445360,0.44360352,-0.8699341,0.17840576,1.640625,-0.203125,-0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445374,0.46118164,-0.8411255,0.17645264,1.5625,0.765625,-0.828125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445407,0.4387207,-0.86431885,0.17962646,1.953125,0.140625,0.71875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445481,0.45581055,-0.86309814,0.18328857,0.78125,-0.09375,-0.640625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445495,0.44677734,-0.85406494,0.16668701,1.375,0.125,0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445526,0.45263672,-0.8587036,0.17816162,1.40625,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445600,0.44726562,-0.85723877,0.17156982,0.46875,-0.328125,-0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445615,0.4477539,-0.86187744,0.17645264,1.890625,0.375,-0.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445646,0.4489746,-0.8584595,0.17694092,1.265625,-0.15625,-0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445725,0.4501953,-0.87164307,0.16937256,-0.765625,-0.765625,-0.625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445735,0.45483398,-0.8267212,0.19232178,6.109375,0.390625,0.4375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445767,0.44360352,-0.8831177,0.17474365,-4.671875,-1.671875,-1.25,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445858,0.4711914,-0.8328247,0.16156006,6.375,0.765625,0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445863,0.4572754,-0.8867798,0.20501709,1.984375,-1.984375,1.328125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445885,0.43945312,-0.8521118,0.1552124,0.328125,-1.0,-0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445966,0.4423828,-0.8538208,0.17816162,2.953125,0.359375,-0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348445972,0.45532227,-0.85479736,0.17059326,0.5625,-0.09375,-0.625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446037,0.45288086,-0.86138916,0.17254639,2.046875,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446053,0.46191406,-0.84576416,0.17474365,1.1875,0.640625,-0.65625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446083,0.44604492,-0.86138916,0.18060303,2.5625,0.9375,0.15625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446156,0.4638672,-0.864563,0.18060303,0.0,0.046875,-0.703125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446172,0.44067383,-0.85601807,0.16204834,0.953125,0.171875,-0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446201,0.45532227,-0.864563,0.18133545,1.953125,0.75,-0.5625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446277,0.46484375,-0.85772705,0.17962646,-0.34375,0.078125,-1.109375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446284,0.44921875,-0.8574829,0.16668701,1.671875,0.328125,-0.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446351,0.4543457,-0.8562622,0.17401123,1.953125,0.078125,0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446365,0.46069336,-0.8706665,0.15350342,-1.65625,0.875,-1.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446397,0.44555664,-0.8670044,0.199646,6.890625,1.46875,0.765625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446471,0.44995117,-0.8508911,0.13616943,-7.6875,0.296875,-2.28125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446485,0.4555664,-0.862854,0.17816162,8.328125,2.15625,1.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446516,0.44873047,-0.8723755,0.1864624,-4.1875,-0.90625,-1.515625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446592,0.44921875,-0.84869385,0.1696167,2.109375,0.75,-0.1875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446605,0.44262695,-0.86602783,0.17938232,-0.421875,0.34375,-1.359375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446635,0.44677734,-0.862854,0.16888428,0.890625,0.78125,-1.5,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446711,0.44018555,-0.85406494,0.17279053,0.5625,1.34375,-0.8125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446725,0.44702148,-0.86505127,0.17694092,0.640625,0.03125,-0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446758,0.4506836,-0.8687134,0.19207764,1.390625,0.34375,-0.921875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446832,0.44482422,-0.85357666,0.1720581,-0.921875,-0.875,-0.5,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446838,0.45410156,-0.8550415,0.19158936,2.53125,-0.453125,-0.203125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446922,0.44384766,-0.86968994,0.1852417,-0.53125,-0.90625,-0.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446929,0.44799805,-0.85894775,0.18157959,1.1875,-0.640625,-0.46875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348446950,0.44750977,-0.85821533,0.18426514,1.03125,-0.5625,-0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447028,0.45117188,-0.8555298,0.17791748,0.515625,-1.0625,-0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447040,0.44433594,-0.8723755,0.18548584,0.1875,0.484375,-0.796875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447070,0.45166016,-0.8555298,0.19525146,5.4375,-0.015625,0.671875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447147,0.4519043,-0.8513794,0.15740967,-6.109375,-1.0625,-2.15625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447160,0.45532227,-0.86138916,0.19281006,8.921875,1.984375,0.703125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447191,0.43579102,-0.8789673,0.20770264,-5.546875,-1.875,-1.921875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447266,0.44677734,-0.83917236,0.17401123,2.734375,1.40625,-0.59375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447280,0.44482422,-0.87579346,0.20135498,1.046875,-0.328125,-0.59375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447312,0.4345703,-0.8543091,0.18670654,1.953125,0.828125,-0.546875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447386,0.44360352,-0.8604126,0.18841553,-0.296875,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447393,0.45410156,-0.8596802,0.1696167,0.921875,-0.59375,-0.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447462,0.43774414,-0.8674927,0.20111084,3.34375,0.046875,0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447476,0.44433594,-0.85894775,0.18817139,-1.375,-1.15625,-0.453125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447512,0.43945312,-0.85650635,0.19085693,3.015625,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447550,0.44677734,-0.86602783,0.18988037,-0.1875,-1.015625,-0.640625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447630,0.44458008,-0.85723877,0.19134521,2.09375,-0.375,-0.28125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447636,0.44213867,-0.8616333,0.18572998,-0.0625,-1.09375,-0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447701,0.43847656,-0.8740845,0.18450928,2.328125,-0.296875,0.171875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447714,0.45751953,-0.83062744,0.19598389,1.0625,-0.78125,-0.75,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447749,0.44360352,-0.8652954,0.18035889,0.109375,-0.765625,0.609375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447822,0.45654297,-0.8377075,0.16888428,4.65625,1.65625,0.359375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447828,0.44213867,-0.8833618,0.22088623,1.265625,-0.65625,0.1875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447898,0.4423828,-0.8401489,0.16107178,0.578125,-0.453125,-0.078125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447911,0.45336914,-0.8689575,0.19891357,4.640625,0.921875,0.484375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348447941,0.45410156,-0.86676025,0.18109131,-1.296875,-0.625,-0.859375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448015,0.44189453,-0.8670044,0.18670654,3.328125,0.28125,0.46875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448029,0.45898438,-0.8550415,0.1762085,1.3125,0.375,-0.546875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448061,0.44140625,-0.8652954,0.18450928,2.6875,0.3125,0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448137,0.46020508,-0.862854,0.18792725,0.65625,-0.390625,-0.578125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448149,0.43408203,-0.86065674,0.16497803,1.640625,0.34375,0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448181,0.45336914,-0.8555298,0.1864624,1.921875,0.53125,-0.265625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448259,0.44726562,-0.8550415,0.18890381,1.25,-0.75,0.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448272,0.4416504,-0.85821533,0.1774292,2.515625,0.421875,0.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448301,0.45947266,-0.8604126,0.17962646,0.796875,-0.3125,-0.4375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448379,0.44482422,-0.8635864,0.17034912,2.5,-1.125,-0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448385,0.45776367,-0.82818604,0.18841553,2.328125,-0.640625,-0.25,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448453,0.44067383,-0.8887329,0.18597412,-0.453125,-0.84375,-0.484375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448466,0.48583984,-0.83380127,0.13885498,1.265625,0.359375,-1.71875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448498,0.43603516,-0.87213135,0.21380615,7.71875,0.765625,1.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448576,0.44848633,-0.8518677,0.16986084,-3.5625,-0.953125,-1.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448585,0.45288086,-0.84942627,0.18011475,4.375,1.15625,0.1875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448616,0.44677734,-0.86260986,0.17889404,-0.296875,-0.453125,-0.71875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448692,0.45703125,-0.8574829,0.17059326,1.953125,-0.265625,-0.5,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448705,0.44726562,-0.850647,0.17156982,1.390625,0.328125,-0.609375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448738,0.4489746,-0.85821533,0.18206787,2.390625,0.796875,0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448812,0.46044922,-0.86968994,0.18670654,0.625,0.0,-0.578125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448833,0.4453125,-0.84991455,0.15740967,0.21875,-0.234375,-0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448856,0.44726562,-0.85943604,0.18231201,2.640625,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448934,0.45361328,-0.8674927,0.17303467,-0.453125,-0.734375,-0.328125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348448941,0.45654297,-0.8477173,0.18084717,2.203125,0.125,-0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449011,0.4572754,-0.8579712,0.1774292,0.0,-0.53125,-0.390625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449020,0.4519043,-0.8543091,0.16986084,3.609375,0.21875,0.6875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449053,0.4675293,-0.862854,0.17156982,-1.75,0.140625,-2.125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449127,0.44140625,-0.8648071,0.20159912,5.546875,0.15625,1.546875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449144,0.45776367,-0.8460083,0.1449585,-4.734375,0.828125,-2.109375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449171,0.45507812,-0.8599243,0.19451904,7.515625,1.484375,0.828125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449248,0.44848633,-0.864563,0.18206787,-2.875,-0.6875,-1.1875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449260,0.45214844,-0.8479614,0.1774292,3.390625,0.875,0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449292,0.45581055,-0.86920166,0.17132568,-1.40625,-0.8125,-0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449367,0.45776367,-0.8545532,0.1708374,2.703125,1.1875,0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449373,0.44848633,-0.84625244,0.16986084,0.078125,0.5,-0.78125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449444,0.4489746,-0.86016846,0.17303467,2.40625,0.703125,-0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449457,0.46240234,-0.8694458,0.18475342,0.90625,-0.078125,-0.328125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449486,0.44506836,-0.850647,0.1642456,0.5,-0.03125,-0.625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449561,0.45263672,-0.8545532,0.18035889,2.28125,0.484375,-0.265625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449575,0.453125,-0.8584595,0.17523193,0.625,-0.203125,-0.75,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449610,0.45214844,-0.8501587,0.17156982,1.703125,0.5,-0.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449682,0.45874023,-0.85943604,0.18206787,0.921875,-0.25,-0.40625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449698,0.45141602,-0.85528564,0.16741943,1.328125,-0.015625,0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449727,0.44189453,-0.86016846,0.18157959,3.171875,-0.03125,0.5,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449802,0.46411133,-0.8545532,0.15887451,-2.484375,0.03125,-2.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449816,0.44702148,-0.8748169,0.1954956,5.578125,0.390625,1.5625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449847,0.45996094,-0.84552,0.13787842,-4.859375,0.9375,-2.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449920,0.44970703,-0.8765259,0.20159912,7.296875,1.265625,1.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449926,0.44458008,-0.8513794,0.16937256,-3.6875,-0.671875,-1.671875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348449967,0.4555664,-0.8567505,0.17913818,3.34375,1.015625,0.203125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450044,0.44482422,-0.8665161,0.17767334,-2.390625,-0.3125,-1.671875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450051,0.45288086,-0.86065674,0.1696167,0.953125,0.453125,-1.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450118,0.44848633,-0.84625244,0.1708374,0.5625,1.515625,-1.75,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450130,0.44921875,-0.8701782,0.18084717,0.65625,0.03125,-1.109375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450168,0.43676758,-0.87091064,0.18206787,1.21875,0.390625,-1.546875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450237,0.45629883,-0.8555298,0.18353271,-0.8125,-0.515625,-1.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450250,0.44458008,-0.85406494,0.17962646,1.046875,-0.359375,-0.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450281,0.4465332,-0.8711548,0.19158936,0.828125,-0.09375,-0.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450359,0.4519043,-0.8591919,0.17425537,-0.640625,-0.78125,-0.921875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450370,0.44604492,-0.8596802,0.18499756,1.46875,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450402,0.45043945,-0.8604126,0.18109131,0.0,-0.765625,-0.5,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450478,0.4416504,-0.8545532,0.18572998,2.28125,-0.296875,-0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450484,0.45629883,-0.8699341,0.1798706,-1.890625,0.53125,-1.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450520,0.44702148,-0.8479614,0.20135498,6.296875,0.390625,0.96875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450599,0.453125,-0.8599243,0.1642456,-7.09375,-0.8125,-2.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450605,0.45166016,-0.8648071,0.20599365,9.40625,2.09375,0.46875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450672,0.4345703,-0.8711548,0.19403076,-4.90625,-1.78125,-1.78125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450685,0.44677734,-0.84454346,0.17156982,3.125,0.40625,-0.203125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450716,0.43725586,-0.8682251,0.20355225,1.53125,0.046875,-0.765625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450794,0.44873047,-0.85943604,0.19403076,1.640625,-0.15625,-0.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450805,0.4399414,-0.8491821,0.18792725,-0.609375,-0.328125,0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450837,0.45385742,-0.861145,0.18011475,1.453125,-0.921875,0.328125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450911,0.4350586,-0.86383057,0.19940186,2.3125,-0.453125,0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
