timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633001974972,-0.044189453,-1.5151978,0.15350342,-13.40625,-33.359375,-2.125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975061,0.29052734,-1.3364868,-0.042053223,-3.109375,-9.9375,5.9375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975065,0.32470703,-1.1370239,-0.05670166,-4.59375,4.40625,-1.421875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975094,0.40673828,-0.7295532,-0.18707275,23.828125,-15.9375,3.140625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975121,0.2763672,-0.7959595,-0.018127441,18.03125,-45.015625,3.328125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975166,0.14746094,-0.8772583,-0.01763916,4.4375,-41.46875,7.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975246,0.119628906,-0.95440674,-0.040100098,-2.0,-28.171875,5.875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975253,0.099121094,-0.8765259,-0.0005493164,1.125,-28.703125,1.484375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975290,0.048583984,-0.87750244,0.15594482,6.328125,-28.421875,-3.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975332,0.05810547,-0.8621216,0.18914795,5.9375,-24.125,-5.671875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975363,0.0637207,-0.8430786,0.14520264,0.90625,-25.34375,-5.578125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975406,0.053222656,-0.88653564,0.19354248,0.375,-21.1875,-4.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975530,-0.041259766,-0.862854,0.262146,1.78125,-15.375,-7.0625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975538,0.026611328,-0.8279419,0.20477295,6.46875,-17.859375,-9.15625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975546,-0.0056152344,-1.0618286,0.17181396,2.109375,-24.71875,-11.9375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975558,-0.12817383,-1.2459106,0.2062378,-2.9375,-21.765625,-12.75,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975601,-0.20361328,-1.333313,0.27264404,-3.703125,-9.125,-14.859375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975650,0.26831055,-1.59552,0.109802246,-19.515625,-25.953125,-14.6875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975678,0.14038086,-1.2400513,-0.04083252,-7.421875,-13.09375,1.453125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975722,-0.053710938,-0.86724854,0.022888184,-0.4375,-1.015625,-1.140625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975767,-0.030029297,-0.7581177,-0.1729126,1.46875,21.484375,7.4375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975798,0.14282227,-0.88409424,-0.27423096,5.0,-11.640625,4.796875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975843,0.14477539,-0.975647,-0.030822754,6.015625,-27.84375,5.453125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975887,0.18017578,-1.0115356,0.0446167,3.96875,-23.53125,8.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975917,0.045898438,-0.9468384,0.023864746,3.78125,-18.0,11.640625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975961,-0.0029296875,-0.8755493,0.036071777,1.375,-24.6875,10.09375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001975992,0.028808594,-0.8994751,0.07366943,6.203125,-33.375,7.03125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976036,-0.028076172,-0.90460205,0.097839355,0.609375,-33.359375,4.03125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976082,-0.056640625,-0.8508911,0.14520264,1.21875,-27.9375,3.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976114,-0.040039062,-0.8977661,0.17840576,4.796875,-21.109375,4.53125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976158,0.014404297,-0.95196533,0.10369873,0.15625,-26.140625,5.84375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976202,0.040771484,-1.0408325,0.046569824,1.78125,-24.078125,5.75,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976233,0.02709961,-1.1860962,0.16326904,-3.375,-37.34375,5.265625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976278,-0.044189453,-1.4622192,0.1749878,-9.640625,-30.65625,-3.84375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976308,0.26342773,-1.6882935,-0.08770752,-9.484375,-29.703125,1.359375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976351,0.21972656,-1.1279907,-0.085754395,-17.0625,5.234375,2.40625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976398,0.32202148,-0.6399536,-0.25152588,17.96875,-21.140625,1.078125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976427,0.22338867,-0.8557739,0.02532959,16.828125,-42.421875,4.5,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976472,0.12524414,-0.8587036,0.04534912,5.71875,-35.5,5.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976518,0.046142578,-0.91119385,-0.061584473,-1.515625,-30.3125,5.40625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976552,0.21142578,-0.85040283,-0.02154541,7.78125,-32.640625,2.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976593,-0.010986328,-0.96539307,0.11859131,8.0,-26.703125,-2.875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976622,0.071777344,-0.87042236,0.16131592,7.25,-22.421875,-3.640625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976683,0.095214844,-0.8452759,0.12542725,5.296875,-18.859375,-3.125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976713,0.08129883,-0.87945557,0.15545654,3.796875,-17.609375,-2.953125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976743,0.09863281,-0.8491821,0.24041748,3.796875,-18.859375,-4.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976788,0.03540039,-0.8855591,0.27825928,2.3125,-16.234375,-6.546875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976832,-0.028564453,-1.0183716,0.25579834,3.125,-19.90625,-8.640625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976861,0.06958008,-1.1604614,0.09588623,5.5,-23.3125,-12.03125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976906,-0.05419922,-1.2593384,0.21844482,-5.0625,-17.109375,-14.3125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976953,-0.15063477,-1.4006958,0.22064209,-8.40625,-6.125,-18.8125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001976984,0.4404297,-1.6348267,-0.027160645,-24.40625,-22.109375,-18.640625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977028,0.09008789,-1.1409302,-0.23883057,-11.796875,-20.015625,1.59375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977057,-0.076660156,-0.7529907,-0.09283447,-3.1875,7.640625,1.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977101,0.040039062,-0.8323364,-0.12896729,-2.265625,17.671875,5.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977152,0.15991211,-0.9302368,-0.21002197,1.1875,-11.390625,3.6875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977177,0.17602539,-0.95147705,-0.09429932,4.0625,-19.203125,3.796875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977222,0.08984375,-0.9780884,-0.0095825195,-1.765625,-23.015625,1.765625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977269,0.008056641,-0.99053955,0.06585693,-1.15625,-20.21875,8.578125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977298,0.010009766,-0.84576416,0.022155762,-1.3125,-17.96875,8.015625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977341,-0.041748047,-0.8855591,0.07513428,5.046875,-22.4375,4.296875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977373,-0.015380859,-0.91119385,0.13421631,2.296875,-27.03125,2.859375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977420,-0.0390625,-0.8652954,0.18670654,-0.609375,-22.84375,3.265625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977463,0.0012207031,-0.87701416,0.20599365,-6.921875,-21.265625,4.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977493,-0.05493164,-0.93048096,0.17913818,-7.921875,-29.8125,3.0625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977538,-0.018798828,-1.0823364,0.13128662,4.484375,-24.59375,1.890625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977587,-0.076171875,-1.2268677,0.26971436,-4.078125,-25.859375,2.671875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977613,-0.01953125,-1.2473755,0.43328857,-13.8125,-13.921875,-2.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977656,0.16235352,-1.40094,0.001159668,-14.28125,-36.03125,-4.15625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977735,0.23901367,-1.2183228,-0.10699463,-16.375,-9.8125,-1.484375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977742,0.4248047,-0.7510376,-0.22052002,3.265625,-12.34375,1.0625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977783,0.20727539,-0.83673096,-0.012023926,14.296875,-48.15625,3.9375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977806,0.0949707,-0.9451294,0.03778076,11.9375,-45.75,5.78125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977851,-0.040527344,-1.0007935,-0.0037231445,-0.125,-28.546875,7.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977898,0.041503906,-0.85235596,-0.004211426,1.34375,-23.1875,2.296875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977929,-0.010986328,-0.8960571,0.1359253,5.171875,-27.53125,-1.734375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001977972,-0.033691406,-0.8933716,0.22137451,1.390625,-14.3125,-4.109375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978020,-0.013671875,-0.85772705,0.21380615,1.515625,-15.921875,-4.484375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978049,0.051513672,-0.82940674,0.230896,0.359375,-10.609375,-2.125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978092,-0.03881836,-0.86309814,0.2555542,1.796875,-3.203125,-4.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978122,-0.0075683594,-0.8953247,0.21502686,5.59375,-6.375,-10.296875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978166,0.01928711,-0.97857666,0.17669678,1.5,-5.34375,-9.984375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978211,0.0061035156,-1.2437134,0.21697998,-4.125,-4.484375,-9.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978240,-0.040283203,-1.2727661,0.3751831,-8.09375,-1.4375,-9.140625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978286,0.09277344,-1.5471802,0.2489624,-20.609375,-13.75,-10.03125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978331,0.14526367,-1.302063,-0.0032348633,-16.484375,4.59375,2.25,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978361,0.011230469,-1.0322876,-0.05279541,-9.859375,4.28125,7.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978408,-0.07373047,-0.77593994,-0.2366333,3.0625,20.640625,14.140625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978452,0.04711914,-0.72906494,-0.21099854,9.1875,11.1875,3.078125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978482,0.049804688,-0.92266846,-0.043273926,10.375,-23.03125,-0.1875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978528,0.051513672,-0.9717407,0.054870605,9.90625,-14.53125,4.390625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978559,0.10424805,-0.97784424,0.074645996,4.71875,-5.328125,8.09375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978602,0.029785156,-0.8760376,0.08441162,3.140625,-11.1875,12.859375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978647,0.055664062,-0.9573364,0.085876465,6.375,-23.71875,7.0625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978693,-0.028320312,-0.9187622,0.1149292,7.578125,-31.078125,3.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978724,0.03491211,-0.89556885,0.18890381,1.8125,-25.78125,4.84375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978769,0.04711914,-0.8850708,0.17913818,-1.1875,-30.25,6.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978813,0.041015625,-0.8674927,0.24603271,-4.625,-35.640625,6.453125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978847,-0.10668945,-1.0164185,0.15594482,0.171875,-33.796875,0.921875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978871,0.036621094,-1.1921997,0.13446045,3.578125,-29.390625,1.890625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978919,-0.053466797,-1.2566528,0.401062,-9.578125,-25.578125,-2.09375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978961,0.068603516,-1.5881958,0.10394287,-17.625,-54.640625,-5.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001978994,0.16259766,-1.3516235,0.04046631,-13.515625,-15.03125,-2.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979038,0.19091797,-0.91973877,-0.0869751,-11.828125,2.65625,2.09375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979083,0.3623047,-0.645813,-0.22735596,16.1875,-22.3125,5.65625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979113,0.095214844,-0.83062744,-0.003967285,13.4375,-46.390625,0.21875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979157,-0.043701172,-0.9192505,-0.014465332,3.921875,-28.875,0.453125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979206,0.041992188,-1.0130005,-0.0032348633,-10.4375,-17.34375,0.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979233,0.06958008,-0.96173096,0.07244873,-6.125,-18.515625,-1.140625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979274,-0.013916016,-0.87994385,0.21160889,5.828125,-9.921875,-1.546875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979349,-0.0087890625,-0.9002075,0.2062378,3.671875,-14.375,-1.234375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979351,0.060546875,-0.86846924,0.184021,-0.515625,-16.421875,-3.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979394,0.022705078,-0.81378174,0.2748413,0.65625,-4.9375,1.140625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979424,0.03466797,-0.847229,0.23919678,3.109375,-5.421875,-3.109375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979470,0.038330078,-0.9282837,0.230896,2.984375,-13.75,-6.8125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979514,0.03930664,-1.097229,0.13275146,0.421875,-20.734375,-10.21875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979545,0.0029296875,-1.1738892,0.25604248,-2.296875,-8.578125,-8.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979605,-0.04663086,-1.4133911,0.34051514,-7.1875,-10.9375,-8.359375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979620,0.24584961,-1.5640259,0.23162842,-26.1875,-24.140625,-8.3125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979680,0.18041992,-1.0667114,-0.058654785,-12.046875,-6.578125,5.859375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979709,-0.05883789,-0.8184204,-0.03765869,-2.75,-8.40625,7.96875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979740,-0.19580078,-0.74591064,-0.15826416,8.4375,11.40625,13.953125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979785,0.123291016,-0.8386841,-0.1506958,12.359375,-6.328125,3.546875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979830,0.061279297,-0.95977783,-0.0017700195,12.1875,-24.96875,4.859375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979860,0.1303711,-1.0886841,0.046325684,11.03125,-26.453125,5.109375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979905,0.079833984,-1.0357056,0.09686279,8.09375,-20.921875,10.5,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979950,-0.037841797,-0.989563,0.12957764,8.125,-15.046875,9.015625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001979980,0.07006836,-0.8491821,0.012145996,23.53125,-13.1875,9.015625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980024,-0.01953125,-0.92388916,0.1918335,29.34375,-10.609375,11.90625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980054,-0.0087890625,-0.93341064,0.07611084,9.828125,-7.8125,5.609375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980101,0.043945312,-0.7527466,0.093933105,-0.421875,-11.140625,-0.296875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980175,-0.1303711,-0.8789673,0.12615967,-6.15625,-9.796875,-0.6875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980178,-0.29956055,-1.0454712,0.13397217,1.109375,6.65625,-1.1875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980219,0.13696289,-1.12677,0.2033081,-5.984375,23.84375,6.6875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980280,-0.09716797,-1.6321411,0.15350342,-7.734375,17.984375,5.25,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980295,0.34960938,-1.4646606,0.0004272461,0.390625,55.125,12.015625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980340,0.2590332,-1.2180786,-0.20440674,-6.265625,53.5,11.296875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980370,0.010253906,-0.8023071,-0.21636963,0.25,31.609375,2.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980415,0.030517578,-0.6655884,-0.21417236,12.96875,28.0,4.953125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980460,0.20288086,-0.73687744,-0.3255005,-1.078125,6.1875,3.640625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980490,0.19335938,-1.0405884,-0.1795044,5.75,6.546875,3.21875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980535,0.16772461,-1.020813,-0.11578369,6.703125,19.5625,4.078125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980595,0.28637695,-1.1255493,-0.0803833,-4.125,-1.328125,-3.296875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980610,0.30395508,-0.96539307,0.031433105,-5.921875,-8.265625,-4.21875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980656,0.19067383,-0.82940674,0.019714355,-6.328125,-9.40625,-7.765625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
