timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545725095,0.29296875,-0.9834595,-0.10089111,-0.21875,-8.46875,9.671875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725138,0.28881836,-0.69854736,-0.06964111,-10.765625,-1.046875,4.59375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725169,0.25390625,-0.8550415,-0.2276001,-8.703125,-11.984375,2.046875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725213,0.16088867,-0.93463135,-0.1362915,6.125,-11.71875,2.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725244,0.13183594,-0.89068604,-0.022277832,7.296875,-17.671875,0.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725288,0.15893555,-0.8284302,0.038513184,7.40625,-19.6875,-1.59375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725332,0.14233398,-0.8040161,-0.004211426,2.46875,-18.09375,-3.3125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725363,0.13891602,-0.7710571,0.008972168,0.875,-14.59375,-5.96875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725409,0.13647461,-0.76763916,-0.0178833,3.34375,-16.46875,-5.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725453,0.12548828,-0.8843384,0.049987793,6.078125,-18.546875,-6.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725488,0.122558594,-0.99102783,0.051452637,11.1875,-18.53125,-5.984375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725547,0.15893555,-1.0271606,0.066101074,6.453125,-21.4375,-7.703125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725564,0.13598633,-1.0801392,0.08294678,7.859375,-17.9375,-8.9375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725604,0.103271484,-1.142395,0.07122803,7.0625,-12.9375,-8.859375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725648,0.09863281,-1.2044067,0.06097412,3.546875,-14.109375,-8.5625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725678,0.19091797,-1.4309692,0.010681152,7.796875,-13.53125,-10.03125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725728,0.18408203,-1.5073853,-0.2354126,4.453125,-4.703125,-7.0625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725753,0.014160156,-1.013977,-0.26397705,0.0,13.15625,-8.15625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545725815,-0.047851562,-0.7197876,-0.15167236,-0.578125,18.59375,-4.046875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-07
1633545735009,-0.07885742,-0.9595337,-0.11114502,1.28125,22.09375,-1.65625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735043,-0.0146484375,-0.91729736,-0.06768799,-1.609375,23.140625,0.359375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735084,-0.061523438,-0.87457275,-0.07745361,0.65625,25.734375,4.671875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735113,-0.059814453,-0.8040161,-0.07867432,0.375,34.765625,7.5625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735157,-0.053955078,-0.81817627,-0.11505127,0.109375,32.328125,9.28125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735204,-0.091308594,-0.9685669,-0.08355713,2.078125,30.421875,6.671875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735233,-0.037353516,-1.0899048,-0.03253174,-0.53125,28.140625,9.0,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735279,-0.036865234,-1.1838989,-0.08380127,-6.125,20.140625,8.71875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735324,0.021728516,-1.2927856,-0.12677002,-6.5,13.3125,10.65625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735353,0.021240234,-1.3521118,-0.21539307,-3.59375,2.921875,14.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735399,0.12646484,-1.30719,-0.30548096,-0.875,-15.546875,8.0625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735429,0.1340332,-0.9668579,-0.050354004,4.890625,0.484375,3.53125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735473,0.11035156,-0.71954346,-0.07672119,2.671875,-0.96875,-1.234375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735521,0.15112305,-1.0071411,-0.24029541,-1.703125,-10.8125,-3.640625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735579,0.23999023,-0.97979736,-0.0947876,-3.90625,-4.640625,-3.796875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735594,0.21679688,-0.7932739,-0.010559082,-2.46875,-8.1875,-1.890625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735623,0.20239258,-0.7437134,-0.013977051,-1.140625,-16.421875,4.421875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735671,0.17602539,-0.753479,-0.057678223,-4.0,-19.546875,5.6875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735714,0.11767578,-0.82598877,0.018005371,7.65625,-25.90625,5.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735744,0.15454102,-0.8723755,0.04095459,10.34375,-27.828125,3.84375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735788,0.10083008,-0.9326782,0.04486084,6.71875,-30.015625,2.28125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735833,0.095703125,-0.94732666,0.022155762,6.671875,-27.078125,0.421875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735862,0.1027832,-0.9800415,0.05340576,5.46875,-22.671875,-0.28125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735908,0.072021484,-0.9951782,0.08416748,6.21875,-19.671875,-1.640625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735937,0.047851562,-0.9949341,0.058532715,5.6875,-14.1875,-3.921875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545735982,0.08496094,-1.0325317,0.09906006,11.8125,-7.875,-6.0,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736043,0.15649414,-1.2451782,0.0993042,4.21875,0.5,-4.21875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736058,0.21435547,-1.4121704,0.011657715,-6.265625,0.734375,-4.90625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736104,0.27026367,-1.6123657,-0.12213135,-10.859375,2.9375,-5.828125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736151,0.13012695,-1.2146606,-0.105773926,4.9375,16.96875,-7.65625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736178,0.063964844,-0.72979736,-0.12188721,3.15625,25.046875,-6.78125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736224,-0.025634766,-0.6602173,-0.24810791,-3.890625,33.0,-4.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736255,-0.020751953,-0.9011841,-0.058410645,2.40625,35.96875,-8.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736299,-0.034423828,-1.0056763,-0.04840088,2.40625,26.203125,-8.203125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736360,-0.021240234,-0.87457275,-0.07281494,1.421875,23.046875,-3.6875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736375,-0.05517578,-0.87335205,-0.07550049,1.46875,25.515625,-0.703125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736420,-0.026611328,-0.8713989,-0.07647705,3.0,26.671875,1.03125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736494,-0.019042969,-0.82232666,-0.028625488,4.59375,28.421875,2.109375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736497,0.015136719,-0.8596802,-0.02960205,3.296875,25.609375,1.078125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736538,-0.014160156,-0.9365845,-0.006164551,4.25,23.375,0.546875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736569,-0.036132812,-1.015686,-0.0017700195,5.546875,19.546875,1.4375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736613,-0.01953125,-1.0720825,0.045837402,2.109375,11.40625,4.0,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736659,-0.009765625,-1.1514282,-0.042297363,1.203125,11.953125,6.90625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736689,0.017822266,-1.1929321,-0.024963379,-0.890625,7.046875,10.40625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736733,0.057128906,-1.4497681,-0.25909424,0.015625,4.25,11.21875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736779,0.0718672905,-1.5325317,-0.39361572,-3.84375,-13.546875,11.125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736840,0.22949219,-0.9019165,-0.020812988,-1.9375,-17.21875,18.625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736855,0.34887695,-0.597229,-0.16436768,0.546875,-18.65625,13.21875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736898,0.20532227,-0.93585205,-0.22027588,8.515625,-18.171875,10.296875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736930,0.08129883,-1.0266724,-0.046691895,13.265625,-23.9375,4.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545736974,0.1550293,-0.8726196,-0.010314941,10.296875,-30.859375,0.296875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737005,0.1508789,-0.7761841,0.01751709,5.375,-31.515625,-2.46875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737050,0.15429688,-0.73028564,-0.02911377,4.328125,-32.359375,-4.3125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737095,0.19262695,-0.74420166,-0.0256958,5.0,-29.65625,-4.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737124,0.20214844,-0.8093872,0.012145996,5.640625,-30.625,-5.484375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737169,0.16333008,-0.9326782,0.024841309,12.703125,-28.578125,-7.5,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737199,0.15429688,-1.0598755,0.06756592,14.59375,-26.28125,-8.78125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737243,0.16137695,-1.098938,0.07293701,11.265625,-20.9375,-10.546875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737289,0.14013672,-1.1299438,0.03265381,9.375,-14.890625,-10.96875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737321,0.17993164,-1.2732544,0.02142334,8.5625,-8.4375,-11.609375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737362,0.21020508,-1.4851685,-0.17242432,4.03125,-5.078125,-8.984375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737393,0.14160156,-1.2097778,-0.3196411,8.734375,20.265625,-8.890625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737440,0.04296875,-0.7559204,-0.18536377,7.0,31.453125,-4.546875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737483,-0.008056641,-0.7571411,-0.23028564,1.859375,19.25,-0.328125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737515,-0.07324219,-0.9846802,-0.30059814,13.125,26.984375,-2.125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737560,-0.0637207,-1.0232544,-0.19049072,9.5625,26.125,-4.21875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737605,-0.013916016,-0.93170166,-0.08868408,4.71875,25.28125,-3.578125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737633,-0.033203125,-0.85284424,-0.18243408,2.09375,25.78125,-0.546875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737678,0.010009766,-0.7710571,-0.101867676,6.875,30.46875,0.921875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737709,-0.007080078,-0.73321533,-0.097473145,6.8125,29.15625,5.515625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737753,-0.024169922,-0.84552,-0.1038208,2.875,24.484375,7.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737817,-0.05517578,-1.0586548,-0.07281494,4.65625,23.171875,8.1875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737828,-0.037841797,-1.2293091,-0.10406494,-3.609375,14.8125,8.359375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737888,0.0048828125,-1.2681274,-0.16070557,-15.71875,11.953125,8.9375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737919,0.03881836,-1.2053833,-0.22296143,-14.875,9.546875,8.25,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545737948,-0.010253906,-1.3572388,-0.36920166,-15.703125,1.9375,9.546875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-19
1633545746048,0.10961914,-1.0459595,0.11541748,-0.78125,-13.53125,-7.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746095,0.09692383,-1.0982056,0.14837646,5.4375,-11.015625,-8.53125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746122,0.09277344,-1.1829224,0.16204834,2.8125,-10.5625,-10.9375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746168,0.06518555,-1.3115845,0.199646,5.484375,-5.546875,-11.828125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746214,0.13745117,-1.4378052,0.16815186,-0.640625,-11.046875,-14.78125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746260,0.12792969,-1.3154907,-0.09918213,-7.59375,-4.734375,-11.03125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746294,0.16430664,-1.0325317,-0.11431885,-2.875,14.890625,-3.984375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746332,0.026123047,-0.8010864,-0.19439697,-7.421875,22.625,-1.609375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746362,-0.026855469,-0.8755493,-0.069885254,-1.28125,23.609375,-3.65625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746410,-0.06616211,-0.9456177,-0.013977051,9.328125,27.1875,-2.796875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746441,-0.056396484,-0.92633057,0.018493652,14.1875,20.6875,-3.234375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746483,-0.13305664,-0.9143677,0.045837402,10.65625,22.09375,-3.96875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746534,-0.024169922,-0.7444458,0.022888184,8.625,30.703125,0.96875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746558,-0.0024414062,-0.78082275,-0.09136963,12.234375,26.828125,2.03125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746619,-0.107666016,-0.8152466,-0.020080566,5.609375,25.96875,-0.25,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746649,-0.060791016,-0.8989868,0.023620605,8.234375,21.984375,1.609375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746679,-0.07714844,-0.98394775,0.009460449,3.140625,12.703125,3.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746722,-0.026367188,-1.1033325,0.047302246,1.328125,13.4375,4.078125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746752,-0.008544922,-1.2090454,0.1083374,3.953125,3.703125,8.625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746797,-0.033935547,-1.3164673,0.00091552734,-4.59375,-4.515625,8.9375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746842,-0.049072266,-1.4966431,-0.13018799,-9.03125,-12.15625,10.453125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746873,0.040771484,-1.4973755,-0.23345947,4.09375,-14.921875,3.6875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746933,0.25,-1.0308228,-0.12042236,-0.265625,-13.15625,-2.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746947,0.28955078,-0.6382446,-0.014953613,-3.9375,2.59375,6.125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545746994,0.25463867,-0.9871216,-0.128479,9.0625,-0.3125,1.390625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747038,0.15820312,-0.94903564,0.0119018555,9.953125,-11.28125,2.640625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747070,0.09838867,-0.8945923,0.015808105,13.546875,-20.078125,3.75,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747114,0.072509766,-0.8262329,0.04534912,9.6875,-17.453125,0.53125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747157,-0.05102539,-0.78131104,-0.030578613,-1.75,-2.421875,4.3125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747189,0.03491211,-0.64971924,0.003112793,5.703125,2.5,3.28125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747232,0.028564453,-0.83843994,-0.022033691,9.328125,-4.984375,1.78125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747262,0.10180664,-1.0037231,0.026306152,7.328125,-1.6875,-3.90625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747308,0.09838867,-1.052063,0.005554199,3.078125,-6.0625,-4.1875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747353,0.14379883,-1.1453247,0.06365967,6.953125,-9.71875,-5.171875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747387,0.11254883,-1.258606,0.081726074,9.515625,-6.59375,-5.421875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747430,0.13061523,-1.2185669,0.020935059,6.65625,-5.359375,-6.015625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747473,0.1977539,-1.1939087,0.008972168,0.984375,2.96875,-5.796875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747503,0.1352539,-1.2434692,-0.15948486,-3.234375,10.40625,-8.71875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747579,0.09008789,-1.1421509,-0.25738525,-10.984375,20.15625,-5.296875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747581,-0.12768555,-0.80303955,-0.25152588,-13.46875,22.78125,-3.546875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747622,-0.099121094,-0.864563,-0.15899658,-4.890625,24.640625,-6.484375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747668,-0.1027832,-0.91485596,-0.1963501,4.1875,24.65625,-4.40625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747699,-0.022705078,-0.9734497,-0.066223145,10.828125,20.3125,-6.59375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747744,0.051513672,-0.9541626,0.0040893555,7.03125,20.3125,-3.234375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747789,-0.072265625,-0.8411255,-0.04034424,1.46875,15.296875,1.578125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747821,-0.009521484,-0.7605591,-0.039367676,2.15625,19.40625,2.53125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747863,-0.057861328,-0.73443604,-0.04840088,6.046875,17.34375,6.359375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747895,-0.072265625,-0.81256104,-0.018371582,17.828125,19.640625,7.15625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747956,-0.07006836,-0.9402466,-0.04522705,16.125,12.734375,7.953125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545747984,-0.07519531,-1.1084595,-0.040100098,8.9375,13.84375,4.5,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748012,0.010253906,-1.1917114,0.010681152,0.375,11.765625,3.46875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748060,0.03100586,-1.201477,-0.06890869,-6.203125,6.734375,7.640625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748090,-0.041015625,-1.3867798,-0.23980713,-10.625,-2.53125,9.0625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
