timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192134193,-0.2993164,0.7555542,0.18939209,-15.390625,-33.640625,-7.875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134240,-0.30664062,0.8432007,0.22821045,10.9375,-25.578125,-4.90625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134269,-0.37304688,0.8751831,0.30413818,-10.796875,-15.1875,-7.359375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134329,-0.36254883,0.87908936,0.36834717,-15.53125,11.390625,4.0625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134359,-0.31982422,0.8661499,0.39007568,-11.59375,20.015625,3.890625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134389,-0.28393555,0.9828491,0.40716553,0.484375,-4.671875,-3.140625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134433,-0.36254883,1.0167847,0.40203857,14.734375,-12.78125,-9.28125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134464,-0.43530273,1.173523,0.40301514,12.953125,-5.21875,-18.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134509,-0.5048828,1.2387085,0.30340576,24.671875,-4.421875,-8.265625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134553,-0.42089844,1.3353882,0.29632568,31.046875,-16.6875,-2.03125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134583,-0.31152344,1.2160034,0.24603271,19.421875,-11.75,4.421875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134629,-0.20263672,0.9725952,0.22039795,5.328125,13.09375,6.125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134664,-0.15161133,0.9706421,0.21209717,22.1875,54.171875,15.90625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134704,-0.19018555,0.9894409,0.15179443,-6.90625,24.734375,3.234375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134747,-0.22827148,0.8842163,0.105407715,18.078125,-68.625,-13.328125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134778,-0.1538086,0.82073975,0.08856201,-15.890625,-102.1875,-30.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134823,-0.25585938,0.7518921,0.09686279,-9.265625,-93.125,-33.828125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134870,-0.28710938,0.6251831,0.004333496,-8.515625,-91.921875,-34.265625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134900,-0.22998047,0.62713623,0.10882568,-9.375,-37.109375,-20.96875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134943,-0.18481445,0.7526245,0.19110107,10.625,73.8125,13.75,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192134976,-0.1640625,0.86102295,0.27215576,-48.46875,123.390625,28.03125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135018,-0.15234375,0.98187256,0.29925537,-48.5,96.15625,26.375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135048,-0.13208008,0.99334717,0.3060913,-5.578125,3.75,0.53125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135096,-0.21459961,0.99627686,0.30023193,3.953125,-46.671875,-17.34375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135140,-0.27368164,1.0175171,0.30560303,7.171875,-31.1875,-9.84375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135169,-0.29833984,1.0656128,0.27581787,4.4375,-7.90625,2.09375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135215,-0.3227539,1.2514038,0.27386475,0.4375,-9.765625,5.40625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135246,-0.33154297,1.416687,0.2987671,-5.203125,-1.875,11.8125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135289,-0.3215332,1.458435,0.26483154,8.0625,22.03125,22.828125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135333,-0.32299805,1.1049194,0.09881592,-8.890625,4.671875,0.703125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135364,-0.3857422,0.9352417,-0.117492676,0.15625,-29.609375,-7.875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135441,-0.45166016,0.8903198,-0.2546997,-24.609375,40.0,6.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135446,-0.4807129,0.9071655,-0.26104736,6.234375,121.1875,23.734375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135530,-0.41748047,0.899353,-0.11383057,1.515625,88.546875,22.828125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135536,-0.24023438,0.83221436,0.09954834,22.171875,93.0,39.515625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135560,-0.1328125,0.7362671,0.20452881,2.46875,126.5,42.296875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135634,-0.12133789,0.65130615,0.20428467,-39.96875,125.0625,38.046875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135638,-0.099365234,0.6325073,0.23651123,-54.4375,43.421875,10.046875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135711,-0.16503906,0.69085693,0.23822021,9.109375,-28.15625,-5.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135724,-0.25634766,0.79901123,0.23773193,-5.125,-75.4375,-25.140625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135755,-0.37426758,0.8668823,0.29534912,-7.5625,-98.34375,-31.421875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135830,-0.41674805,0.8961792,0.28045654,13.71875,-62.5,-17.90625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135836,-0.41601562,0.8410034,0.32781982,-16.21875,15.109375,-3.640625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135872,-0.4033203,0.80633545,0.38983154,-18.875,78.25,10.421875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135919,-0.33154297,0.9833374,0.43792725,-22.046875,90.421875,13.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135950,-0.3515625,1.1349487,0.48529053,-0.84375,15.625,-10.171875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192135993,-0.45776367,1.2348022,0.48773193,20.96875,-13.28125,-15.453125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136023,-0.40112305,1.2567749,0.3241577,21.109375,2.5625,-12.140625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136068,-0.4189453,1.3429565,0.25775146,35.625,-18.140625,-7.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136116,-0.3540039,1.2052612,0.17596436,39.265625,-34.546875,-6.359375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136142,-0.31469727,0.95111084,0.10247803,12.171875,-26.71875,-6.75,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136189,-0.2084961,0.9242554,0.17132568,24.765625,30.90625,24.4375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136234,-0.12011719,0.9215698,0.19207764,13.28125,91.125,37.09375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136263,-0.08496094,0.84588623,0.11981201,-42.140625,77.5625,22.921875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136309,-0.17822266,0.8265991,0.15692139,-9.0,-67.703125,-19.21875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136340,-0.23339844,0.68792725,0.05682373,6.484375,-177.98438,-46.875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136384,-0.2331543,0.75701904,0.089538574,-27.59375,-196.48438,-53.328125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136460,-0.21704102,0.701355,0.12542725,16.203125,-49.765625,-23.03125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136467,-0.23242188,0.8317261,0.19134521,1.78125,68.421875,7.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136503,-0.21264648,0.87249756,0.27508545,-55.8125,101.484375,15.625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136535,-0.1928711,0.8978882,0.2994995,-38.90625,74.328125,17.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136579,-0.1809082,0.93573,0.2921753,-4.265625,8.40625,1.234375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136654,-0.23461914,0.9335327,0.24481201,14.1875,-33.796875,-7.953125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136658,-0.2434082,0.9828491,0.21234131,9.5,-35.640625,-6.515625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136700,-0.27807617,1.0221558,0.17474365,4.828125,-21.34375,-4.0,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136729,-0.3100586,1.1495972,0.17913818,-7.21875,-4.25,-0.234375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136775,-0.37402344,1.43573,0.22235107,-7.046875,17.5625,9.140625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136849,-0.38842773,1.4213257,0.19207764,-6.734375,23.265625,13.203125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136853,-0.34106445,1.178894,0.09197998,-1.453125,16.8125,9.21875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136896,-0.35424805,0.98968506,-0.06329346,-13.03125,20.609375,5.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136923,-0.42358398,1.0004272,-0.175354,-13.078125,51.015625,11.15625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192136985,-0.46142578,0.9406128,-0.22955322,-6.671875,69.28125,12.828125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137015,-0.35083008,0.84173584,-0.026184082,4.0625,85.515625,21.109375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137044,-0.18774414,0.77459717,0.15447998,17.640625,143.98438,51.4375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137091,-0.13793945,0.7279663,0.18328857,-23.734375,186.53125,57.0625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137120,-0.19750977,0.604187,0.13812256,-51.53125,151.32812,39.859375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137167,-0.13867188,0.5968628,0.20672607,-29.8125,57.1875,17.328125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137209,-0.21850586,0.7196655,0.18621826,4.5,-7.484375,-4.34375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137240,-0.30200195,0.8085327,0.21453857,-3.21875,-84.015625,-22.34375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137286,-0.31054688,0.9039917,0.22528076,17.109375,-138.6875,-30.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137329,-0.41674805,0.8932495,0.36663818,-19.015625,-107.78125,-35.015625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137359,-0.5246582,0.85858154,0.4154663,-7.5625,21.296875,-0.546875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137405,-0.4189453,0.80877686,0.35272217,-17.578125,76.671875,16.421875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137434,-0.3046875,0.90374756,0.3912964,-8.65625,49.34375,8.140625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137480,-0.31713867,1.0014038,0.42108154,4.03125,13.296875,-7.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137553,-0.49731445,1.1954956,0.4118042,7.25,-9.296875,-17.046875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137555,-0.5126953,1.2797241,0.29437256,24.625,-22.34375,-24.53125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137599,-0.5444336,1.3724976,0.29608154,33.796875,-36.9375,-20.78125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137629,-0.42163086,1.2445679,0.3007202,43.359375,15.015625,-1.875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137675,-0.30419922,0.9315796,0.22723389,38.5,37.90625,9.546875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137704,-0.15917969,1.013855,0.25115967,20.140625,62.34375,36.546875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137750,-0.11425781,0.9249878,0.051208496,2.921875,102.25,32.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137795,-0.23657227,0.86883545,-0.06573486,-51.84375,40.328125,20.046875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137823,-0.20922852,0.8366089,0.008239746,-12.046875,-44.46875,-5.59375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137869,-0.1394043,0.74993896,0.1630249,45.9375,-44.84375,-9.71875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137898,-0.2211914,0.69281006,0.199646,-17.53125,-92.109375,-39.8125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137944,-0.27392578,0.74554443,0.21990967,-27.578125,-162.29688,-61.671875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192137988,-0.32983398,0.8175659,0.20941162,-4.125,-180.53125,-56.71875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138019,-0.44506836,0.826355,0.54681396,-45.6875,61.75,-0.390625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138064,-0.30444336,0.8925171,0.26239014,-43.59375,196.34375,55.859375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138096,-0.14550781,1.015564,0.28289795,-48.1875,168.98438,53.953125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138169,-0.07348633,0.99334717,0.26068115,2.609375,85.546875,22.21875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138183,-0.19018555,0.98651123,0.23260498,-4.828125,-15.0625,-9.390625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138215,-0.29345703,1.0123901,0.2531128,7.3125,-67.9375,-23.765625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138258,-0.39672852,1.1034546,0.33636475,-4.359375,-17.4375,-14.796875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138289,-0.3779297,1.2640991,0.26068115,11.09375,12.6875,6.921875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138333,-0.31689453,1.2631226,0.20404053,20.265625,22.75,15.796875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138381,-0.36132812,1.338562,0.13909912,14.328125,-2.359375,9.171875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138408,-0.38891602,1.0748901,-0.0071411133,-1.234375,-76.96875,-8.953125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138455,-0.37231445,0.89642334,-0.108947754,-1.375,-74.09375,-12.71875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138484,-0.38476562,0.8864136,-0.14117432,-20.484375,49.671875,-1.109375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138528,-0.3684082,0.99823,-0.018371582,26.984375,118.875,25.328125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138573,-0.25512695,0.93426514,0.14764404,4.046875,95.265625,22.53125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138605,-0.22753906,0.82806396,0.2267456,-27.5,60.140625,7.390625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138648,-0.2355957,0.7428589,0.24041748,-4.46875,-5.09375,-4.390625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138679,-0.27026367,0.7015991,0.25408936,12.796875,-34.796875,-5.90625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138726,-0.2841797,0.72039795,0.2929077,-7.296875,14.984375,5.1875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138770,-0.23730469,0.7321167,0.23236084,1.28125,44.71875,13.625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138798,-0.2397461,0.7572632,0.22821045,-6.703125,23.65625,7.5625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138844,-0.2709961,0.8253784,0.23919678,-7.734375,-9.765625,-4.96875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138888,-0.36279297,0.8488159,0.27020264,-9.953125,-10.203125,-7.3125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138919,-0.38598633,0.85028076,0.31976318,-12.75,25.953125,0.640625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138963,-0.32495117,0.838562,0.33929443,-13.90625,57.53125,9.703125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192138993,-0.28808594,1.0372925,0.40179443,-5.109375,34.96875,1.140625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139040,-0.3466797,1.0094604,0.36810303,7.40625,-5.625,-19.34375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139085,-0.5227051,1.2125854,0.2909546,38.765625,-64.875,-19.6875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139114,-0.36694336,1.2816772,0.32928467,24.015625,-1.296875,7.9375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139172,-0.29467773,1.2177124,0.28631592,8.4375,63.109375,17.046875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139189,-0.23779297,1.02948,0.22918701,0.09375,20.828125,6.015625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139233,-0.20141602,1.045105,0.22210693,25.234375,0.203125,6.765625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139310,-0.17651367,1.0153198,0.19525146,-3.40625,18.71875,7.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139314,-0.23925781,0.9274292,0.14007568,-19.15625,27.515625,4.796875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139353,-0.26293945,0.8253784,0.078308105,-21.796875,-14.6875,0.515625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139384,-0.1496582,0.857605,0.18328857,-7.125,-20.53125,2.4375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139458,-0.083740234,0.8016968,0.23260498,-11.90625,24.125,4.953125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139477,-0.16577148,0.7501831,0.23919678,-48.0625,32.5625,-1.765625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139503,-0.23046875,0.7640991,0.2514038,-17.890625,-22.4375,-11.640625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139549,-0.2536621,0.74139404,0.22259521,-8.984375,-34.359375,-15.765625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139578,-0.23657227,0.8253784,0.20697021,-6.328125,-7.484375,-4.953125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139623,-0.24023438,0.9310913,0.16400146,0.21875,18.6875,3.328125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139669,-0.20117188,0.98114014,0.23968506,-0.21875,41.0,11.65625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139699,-0.2265625,0.9525757,0.19720459,-2.625,29.890625,6.84375,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139744,-0.22558594,0.9725952,0.21575928,0.921875,-5.796875,-1.875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139773,-0.24365234,1.0170288,0.23016357,2.640625,-29.890625,-8.328125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139818,-0.26757812,1.1083374,0.3143921,-13.671875,-19.59375,-6.6875,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139867,-0.32470703,1.2758179,0.31976318,-7.21875,23.015625,9.390625,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
1633192139893,-0.34887695,1.3866577,0.27142334,6.21875,8.046875,12.828125,Respeck,Climbing stairs,12,s1721256,,Respeck_s1721256_Climbing stairs_02-10-2021_17-29-22
