timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356709528,-0.66552734,0.026306152,0.74139404,-0.375,-1.125,-0.28125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709571,-0.66503906,0.021911621,0.7387085,-0.140625,-0.875,-0.1875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709650,-0.6652832,0.018737793,0.73602295,-0.1875,-0.484375,-0.015625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709656,-0.66918945,0.01751709,0.7445679,0.015625,-0.859375,0.078125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709740,-0.6699219,0.030212402,0.74212646,-0.296875,-0.453125,-0.015625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709744,-0.66186523,0.027282715,0.74505615,-0.140625,-0.453125,0.0625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709768,-0.6672363,0.023376465,0.7460327,-0.234375,-0.53125,0.046875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709846,-0.66186523,0.020935059,0.74383545,-0.40625,-0.578125,0.265625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709860,-0.6682129,0.022399902,0.7445679,-0.234375,-0.65625,0.140625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709888,-0.6645508,0.022399902,0.74627686,-0.40625,-0.65625,-0.21875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709963,-0.670166,0.023864746,0.74627686,-0.296875,-0.6875,-0.015625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356709967,-0.6689453,0.029968262,0.7399292,-0.234375,-0.578125,-0.125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710052,-0.6611328,0.032409668,0.74993896,-0.671875,-0.328125,-0.125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710057,-0.66748047,0.018005371,0.7391968,0.234375,-0.75,-0.109375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710126,-0.66064453,0.035583496,0.7418823,-0.28125,-0.484375,-0.25,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710128,-0.6604004,0.01776123,0.7428589,0.265625,-0.359375,-0.09375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710201,-0.66308594,0.02923584,0.74627686,-0.625,-0.921875,-0.21875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710211,-0.6665039,0.032409668,0.7423706,-0.5625,-0.34375,0.203125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710276,-0.6621094,0.018249512,0.74432373,0.078125,-0.390625,0.21875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710291,-0.6713867,0.023132324,0.74676514,-0.359375,-0.796875,-0.140625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710323,-0.6669922,0.016540527,0.7496948,-0.078125,-0.734375,-0.09375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710372,-0.6621094,0.02532959,0.7418823,-0.171875,-0.359375,-0.15625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710443,-0.65722656,0.023864746,0.7506714,0.609375,-0.890625,0.109375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710447,-0.66064453,0.022888184,0.7489624,-0.375,-0.78125,-0.234375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710518,-0.66625977,0.027770996,0.74432373,-0.296875,-0.703125,-0.046875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710534,-0.6699219,0.024597168,0.74212646,-0.078125,-0.875,-0.046875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710567,-0.66748047,0.022888184,0.74432373,-0.046875,-0.703125,-0.25,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710641,-0.6657715,0.01751709,0.74798584,-0.0625,-0.609375,-0.078125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710654,-0.66918945,0.02532959,0.7428589,-0.234375,-0.609375,-0.125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710682,-0.65771484,0.021911621,0.746521,0.0,-0.875,-0.140625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710757,-0.6628418,0.022644043,0.7477417,-0.265625,-1.078125,-0.15625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710761,-0.66796875,0.027526855,0.7501831,-0.09375,-0.953125,-0.078125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710833,-0.6623535,0.024841309,0.7453003,0.15625,-0.84375,-0.234375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710847,-0.6657715,0.022888184,0.73773193,0.0625,-0.703125,-0.421875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710927,-0.671875,0.027770996,0.74676514,-0.15625,-1.015625,-0.1875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710932,-0.6677246,0.016296387,0.7440796,-0.328125,-1.0625,-0.21875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710968,-0.66845703,0.027526855,0.75457764,0.046875,-1.515625,-0.40625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356710998,-0.671875,0.022155762,0.7350464,-1.046875,-0.796875,-0.53125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711072,-0.67407227,0.015075684,0.74627686,0.0625,-1.421875,-0.25,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711091,-0.66845703,0.017028809,0.7367554,-0.3125,-0.828125,-0.734375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711118,-0.67211914,0.03656006,0.74212646,-0.6875,-1.375,-0.734375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711194,-0.67529297,0.027282715,0.74432373,-0.640625,-0.703125,0.03125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711218,-0.66552734,0.022888184,0.7374878,-0.421875,-0.875,-0.3125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711238,-0.6723633,0.028015137,0.7406616,-0.28125,-1.09375,-0.4375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711314,-0.6711426,0.02532959,0.73724365,-0.453125,-1.046875,-0.375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711344,-0.6647949,0.029968262,0.73773193,-0.03125,-1.078125,-0.390625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711360,-0.6657715,0.028747559,0.73480225,-0.78125,-1.3125,-0.25,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711434,-0.6682129,0.030456543,0.732605,-0.46875,-1.484375,-0.40625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711449,-0.67407227,0.026306152,0.7428589,-0.140625,-1.0,-0.03125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711479,-0.6682129,0.02166748,0.73553467,-0.453125,-1.171875,-0.328125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711558,-0.6635742,0.023132324,0.73895264,-0.453125,-0.515625,-0.390625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711561,-0.67529297,0.026794434,0.7316284,-0.671875,-0.703125,-0.171875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711629,-0.671875,0.034606934,0.7484741,-0.296875,-0.78125,-0.328125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711648,-0.6713867,0.03338623,0.7369995,-0.25,-0.71875,-0.4375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711674,-0.66674805,0.028259277,0.7416382,-0.453125,-1.078125,-0.390625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711748,-0.67089844,0.034362793,0.73846436,-0.234375,-1.171875,-0.296875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711761,-0.6711426,0.036071777,0.7333374,-0.6875,-1.203125,-0.4375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711795,-0.673584,0.027526855,0.7328491,-0.15625,-1.359375,-0.265625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711873,-0.6694336,0.03338623,0.72821045,-1.078125,-0.453125,-0.625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711899,-0.67993164,0.032409668,0.732605,-0.703125,-1.4375,-0.359375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711916,-0.6789551,0.032165527,0.7404175,-0.25,-0.625,-0.484375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356711987,-0.6730957,0.019470215,0.73480225,-0.25,-1.09375,-0.359375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712004,-0.67456055,0.042175293,0.73846436,-1.0,-1.28125,-0.90625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712034,-0.6833496,0.038269043,0.73895264,-0.125,-0.9375,-0.265625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712111,-0.67333984,0.023620605,0.73187256,-0.6875,-1.03125,-0.203125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712124,-0.6743164,0.038024902,0.7345581,-0.703125,-1.265625,-0.296875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712155,-0.6789551,0.032165527,0.7313843,-0.8125,-0.765625,-0.28125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712228,-0.6765137,0.035583496,0.7316284,-0.375,-1.109375,-0.46875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712242,-0.6765137,0.04095459,0.72576904,-0.625,-1.21875,-0.203125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712272,-0.6777344,0.03729248,0.73187256,-0.34375,-0.9375,-0.234375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712348,-0.67529297,0.040222168,0.72991943,-0.328125,-0.921875,0.0625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712352,-0.6689453,0.034118652,0.7304077,-0.546875,-0.84375,0.015625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712423,-0.6743164,0.034606934,0.7333374,-0.265625,-0.578125,0.015625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712440,-0.67578125,0.03704834,0.73187256,-0.46875,-0.578125,0.140625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712468,-0.67285156,0.038513184,0.7301636,-0.421875,-0.359375,0.25,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712544,-0.6743164,0.042175293,0.7369995,-0.484375,-0.5,0.0625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712563,-0.6743164,0.031433105,0.73431396,-0.09375,-0.34375,0.046875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712587,-0.6784668,0.03729248,0.7321167,0.03125,-0.28125,0.28125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712663,-0.66967773,0.043884277,0.7362671,0.140625,-0.421875,0.21875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712680,-0.6689453,0.039733887,0.73553467,-0.203125,0.015625,-0.09375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712710,-0.6755371,0.03778076,0.743103,0.578125,-1.328125,0.28125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712785,-0.6730957,0.03656006,0.7321167,-0.859375,0.15625,-0.109375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712799,-0.6826172,0.032409668,0.73895264,0.65625,-0.859375,0.1875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712831,-0.67456055,0.034606934,0.7367554,-0.59375,-0.203125,-0.265625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712906,-0.6772461,0.04119873,0.73602295,-0.015625,-0.75,0.265625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712917,-0.67456055,0.0368042,0.7394409,-0.03125,0.015625,0.453125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356712947,-0.66748047,0.026550293,0.73065186,-0.265625,-0.34375,0.109375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713023,-0.6748047,0.0289917,0.744812,0.0625,-0.5,0.21875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713029,-0.6772461,0.028747559,0.74261475,-0.1875,-0.28125,0.28125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713101,-0.6730957,0.03704834,0.7435913,0.046875,-0.40625,0.125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713113,-0.6723633,0.029968262,0.73065186,-0.4375,-0.421875,-0.015625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713145,-0.66796875,0.034118652,0.7440796,-0.28125,-0.34375,0.078125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713218,-0.66845703,0.031433105,0.73968506,0.171875,-0.40625,0.328125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713234,-0.6635742,0.029968262,0.7313843,-0.140625,-0.4375,0.265625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713267,-0.66918945,0.02508545,0.7411499,0.203125,-0.5,0.328125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713341,-0.6784668,0.02557373,0.743103,-0.234375,-0.546875,-0.03125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713352,-0.6730957,0.036315918,0.74090576,0.1875,-0.171875,0.140625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713385,-0.66625977,0.030456543,0.74212646,0.015625,-0.109375,0.078125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713458,-0.66259766,0.024108887,0.74261475,0.140625,-0.203125,0.203125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713472,-0.6699219,0.022644043,0.73773193,0.0625,-0.5,-0.015625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713504,-0.6623535,0.02557373,0.7445679,0.328125,-0.375,0.078125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713581,-0.66845703,0.02508545,0.7399292,-0.046875,-0.546875,0.046875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713592,-0.6694336,0.035339355,0.7543335,-0.078125,-0.828125,0.109375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713625,-0.6748047,0.024841309,0.73309326,-0.59375,-0.140625,-0.078125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713702,-0.67089844,0.02557373,0.74432373,-0.28125,-0.78125,0.0625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713715,-0.66503906,0.026306152,0.74090576,0.078125,-0.34375,-0.078125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713743,-0.6687012,0.029724121,0.7440796,-0.46875,-0.578125,0.140625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713820,-0.6660156,0.031677246,0.7440796,-0.171875,-0.140625,0.203125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713834,-0.6640625,0.01727295,0.7406616,0.046875,-0.453125,0.0625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713881,-0.6689453,0.01776123,0.7416382,-0.40625,-0.546875,0.0,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713907,-0.6594238,0.02508545,0.7477417,-0.140625,-0.546875,-0.09375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356713938,-0.6652832,0.030212402,0.7411499,-0.203125,-0.21875,-0.171875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714014,-0.6611328,0.020446777,0.7399292,0.09375,-0.671875,0.25,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714042,-0.66430664,0.019470215,0.74823,-0.171875,-0.875,0.0,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714056,-0.66748047,0.026062012,0.7423706,-0.296875,-0.671875,0.03125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714135,-0.66748047,0.027038574,0.74261475,-0.140625,-0.640625,-0.046875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714149,-0.6608887,0.024841309,0.73773193,0.328125,-0.734375,-0.03125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714177,-0.6652832,0.024108887,0.7428589,-0.265625,-0.484375,0.140625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714256,-0.6672363,0.023864746,0.7460327,-0.265625,-0.5,0.171875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714270,-0.6633301,0.024597168,0.744812,-0.046875,-0.46875,0.015625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714299,-0.66967773,0.028015137,0.74212646,-0.296875,-0.5625,-0.140625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714391,-0.66503906,0.024353027,0.7423706,-0.078125,-0.484375,-0.046875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714395,-0.66259766,0.027526855,0.74798584,-0.03125,-0.609375,0.109375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714422,-0.6699219,0.020446777,0.7423706,-0.21875,-0.484375,0.15625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714464,-0.66674805,0.024841309,0.7496948,0.28125,-0.6875,0.15625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714543,-0.6567383,0.026062012,0.73895264,-0.46875,-0.421875,-0.125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714547,-0.67041016,0.022399902,0.7538452,0.640625,-1.25,0.28125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714612,-0.66625977,0.02923584,0.74017334,-0.78125,-0.453125,-0.390625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714615,-0.65966797,0.013122559,0.7514038,0.078125,-0.96875,-0.171875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714695,-0.6657715,0.024597168,0.74554443,-0.453125,-0.890625,-0.203125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714703,-0.66625977,0.03729248,0.746521,-0.4375,-0.640625,-0.03125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714734,-0.6621094,0.020690918,0.74823,0.3125,-0.453125,0.3125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714810,-0.6616211,0.015808105,0.7394409,-0.15625,-0.734375,-0.125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714822,-0.6706543,0.026794434,0.7484741,-0.28125,-0.859375,-0.1875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714853,-0.66748047,0.022888184,0.75115967,0.109375,-0.84375,-0.28125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714928,-0.66381836,0.021911621,0.7550659,0.484375,-0.9375,-0.15625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714942,-0.6616211,0.019226074,0.73773193,-0.609375,-1.09375,-0.265625,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356714976,-0.66625977,0.022155762,0.7509155,-0.15625,-1.34375,-0.296875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715062,-0.6689453,0.019714355,0.74383545,0.203125,-0.90625,-0.109375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715068,-0.6635742,0.020935059,0.7374878,-0.171875,-0.703125,-0.296875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715098,-0.66186523,0.023132324,0.74432373,0.046875,-1.21875,-0.28125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715168,-0.66552734,0.01727295,0.74090576,-0.234375,-0.796875,-0.296875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715184,-0.6633301,0.018737793,0.75164795,0.109375,-1.109375,-0.359375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715230,-0.66967773,0.026062012,0.7445679,-0.484375,-0.828125,-0.46875,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715261,-0.66430664,0.018493652,0.7428589,-0.546875,-1.03125,-0.5,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715336,-0.66796875,0.023620605,0.7404175,-0.140625,-1.09375,-0.375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715341,-0.66967773,0.027770996,0.7369995,-0.28125,-1.03125,-0.359375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715411,-0.6591797,0.02532959,0.74505615,0.140625,-1.25,-0.484375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715418,-0.6677246,0.024841309,0.7387085,-0.125,-0.6875,-0.578125,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715484,-0.67529297,0.02947998,0.74871826,-0.046875,-1.640625,-0.234375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
1633356715501,-0.6660156,0.028747559,0.7352905,-1.078125,-0.46875,-0.734375,Respeck,Lying down on back,2,s2250677,,Respeck_s2250677_Lying down on back_04-10-2021_16-11-56
