timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948182946,0.58813477,-0.06793213,0.8378296,-0.453125,0.234375,0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948182984,0.5830078,-0.06768799,0.8378296,-0.265625,0.609375,0.109375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183021,0.5839844,-0.0635376,0.8432007,-0.25,0.71875,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183059,0.5810547,-0.066467285,0.8434448,-0.203125,0.53125,0.109375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183096,0.58740234,-0.07208252,0.8378296,-0.265625,0.484375,-0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183133,0.5839844,-0.0647583,0.83587646,-0.34375,0.484375,0.15625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183171,0.58984375,-0.062561035,0.83807373,-0.28125,0.6875,0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183227,0.5895996,-0.06817627,0.8395386,-0.265625,0.59375,-0.1875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183264,0.58496094,-0.07110596,0.838562,-0.46875,0.4375,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183303,0.5895996,-0.06866455,0.84295654,-0.125,0.5625,0.0,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183341,0.59399414,-0.06768799,0.8305054,-0.25,0.4375,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183378,0.5888672,-0.06866455,0.8341675,-0.171875,0.609375,0.0,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183414,0.5930176,-0.070129395,0.83709717,-0.28125,0.96875,-0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183452,0.59716797,-0.066223145,0.8361206,-0.265625,0.921875,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183509,0.5974121,-0.06695557,0.8295288,-0.1875,0.96875,-0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183528,0.59765625,-0.06744385,0.8336792,-0.28125,0.734375,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183583,0.59814453,-0.06744385,0.8317261,-0.3125,1.1875,0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183621,0.6008301,-0.07208252,0.8275757,-0.296875,0.75,0.234375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183661,0.5991211,-0.0635376,0.82928467,-0.3125,0.765625,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183699,0.5991211,-0.07110596,0.82733154,-0.328125,0.578125,0.25,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183736,0.6020508,-0.070617676,0.8295288,-0.359375,0.34375,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183772,0.60375977,-0.07086182,0.83099365,-0.25,0.34375,0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183809,0.60253906,-0.06939697,0.82025146,-0.53125,0.03125,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183850,0.60253906,-0.07159424,0.82611084,-0.375,0.296875,-0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183883,0.609375,-0.06500244,0.8283081,-0.5,0.171875,0.21875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183939,0.6022949,-0.06939697,0.8258667,-0.390625,0.375,0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948183979,0.6027832,-0.06378174,0.8234253,-0.390625,0.5,0.125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184015,0.60375977,-0.06866455,0.8258667,-0.3125,0.40625,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184052,0.6057129,-0.07305908,0.81829834,-0.34375,0.296875,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184090,0.6052246,-0.070129395,0.8241577,-0.25,-0.125,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184129,0.61206055,-0.07305908,0.821228,-0.375,-0.296875,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184165,0.6044922,-0.06939697,0.821228,-0.40625,-0.859375,0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184221,0.6052246,-0.06842041,0.8253784,-0.484375,-0.90625,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184240,0.60375977,-0.07183838,0.82318115,-0.453125,-1.0625,0.15625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184295,0.6008301,-0.06890869,0.8278198,-0.578125,-0.8125,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184333,0.60717773,-0.06500244,0.8239136,-0.515625,-0.859375,0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184371,0.6027832,-0.06890869,0.8307495,-0.375,-0.859375,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184409,0.6057129,-0.06719971,0.83099365,-0.453125,-0.828125,-0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184446,0.59643555,-0.06890869,0.8287964,-0.421875,-0.4375,0.140625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184485,0.5996094,-0.066223145,0.82733154,-0.515625,-0.84375,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184521,0.5996094,-0.06500244,0.824646,-0.390625,-0.703125,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184558,0.5991211,-0.06427002,0.8295288,-0.40625,-0.796875,-0.15625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184596,0.5983887,-0.07086182,0.82733154,-0.421875,-0.875,0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184653,0.59765625,-0.069885254,0.8348999,-0.34375,-0.96875,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184690,0.5983887,-0.07110596,0.83587646,-0.484375,-0.953125,0.0,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184729,0.5983887,-0.0647583,0.826355,-0.421875,-0.84375,-0.109375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184765,0.5913086,-0.06890869,0.8307495,-0.5,-1.09375,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184803,0.59350586,-0.07086182,0.8283081,-0.53125,-1.03125,0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184840,0.59765625,-0.06817627,0.83587646,-0.5,-0.984375,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184877,0.58935547,-0.06573486,0.8373413,-0.4375,-0.796875,0.15625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184914,0.59350586,-0.06793213,0.83465576,-0.328125,-0.734375,-0.125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948184953,0.58862305,-0.06744385,0.83758545,-0.5625,-1.0,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185009,0.5930176,-0.06304932,0.83880615,-0.34375,-0.609375,0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185046,0.5883789,-0.066223145,0.83221436,-0.609375,-0.828125,0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185084,0.59350586,-0.06817627,0.8373413,-0.34375,-0.609375,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185136,0.58691406,-0.06427002,0.8390503,-0.40625,-0.4375,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185159,0.5932617,-0.066711426,0.8407593,-0.4375,-0.5,-0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185196,0.58813477,-0.06719971,0.8390503,-0.34375,-0.46875,-0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185253,0.5932617,-0.070129395,0.8444214,-0.390625,-0.40625,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185271,0.5891113,-0.06793213,0.8407593,-0.25,-0.390625,-0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185309,0.5895996,-0.06939697,0.8427124,-0.4375,-0.4375,-0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185383,0.58935547,-0.06768799,0.8373413,-0.359375,-0.421875,0.171875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185403,0.5810547,-0.06890869,0.84051514,-0.515625,-0.671875,0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185440,0.5930176,-0.06427002,0.84051514,-0.40625,-0.671875,0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185477,0.5905762,-0.06524658,0.8473511,-0.375,-0.765625,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185515,0.5842285,-0.06866455,0.840271,-0.21875,-0.453125,0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185553,0.5839844,-0.069885254,0.84173584,-0.453125,-0.515625,0.0,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185589,0.5839844,-0.066711426,0.83880615,-0.296875,-0.34375,-0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185628,0.57910156,-0.062072754,0.8378296,-0.421875,-0.390625,0.125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185665,0.5817871,-0.06842041,0.8410034,-0.359375,0.078125,0.171875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185720,0.578125,-0.06573486,0.84588623,-0.5625,0.0,-0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185758,0.58374023,-0.06744385,0.84832764,-0.359375,0.1875,-0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185796,0.5812988,-0.06549072,0.8468628,-0.40625,0.375,0.125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185833,0.5871582,-0.07159424,0.83807373,-0.234375,0.671875,-0.140625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185871,0.5864258,-0.06890869,0.8414917,-0.25,0.59375,-0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185909,0.5842285,-0.06890869,0.8422241,-0.21875,0.6875,-0.125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185946,0.58447266,-0.061584473,0.8395386,-0.171875,0.703125,-0.140625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948185984,0.59106445,-0.06793213,0.83343506,-0.125,0.71875,0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186023,0.5917969,-0.06500244,0.83929443,-0.3125,0.625,0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186077,0.5854492,-0.0647583,0.8356323,-0.3125,0.375,-0.140625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186115,0.5888672,-0.07159424,0.8356323,-0.421875,0.59375,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186152,0.59399414,-0.070617676,0.8305054,-0.4375,0.59375,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186190,0.5949707,-0.06768799,0.83929443,-0.234375,0.40625,0.109375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186228,0.5876465,-0.0635376,0.83880615,-0.28125,0.84375,-0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186265,0.59521484,-0.06890869,0.8348999,-0.453125,0.984375,0.140625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186304,0.5996094,-0.065979004,0.8341675,-0.125,0.734375,0.21875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186340,0.595459,-0.0713501,0.82928467,-0.265625,0.90625,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186377,0.60058594,-0.06793213,0.82977295,-0.1875,1.078125,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186434,0.6010742,-0.06549072,0.8265991,-0.3125,0.953125,0.140625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186471,0.60058594,-0.06890869,0.83270264,-0.390625,0.59375,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186509,0.6057129,-0.06842041,0.83026123,-0.3125,0.34375,0.125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186546,0.6074219,-0.06695557,0.8226929,-0.328125,0.78125,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186584,0.60595703,-0.06451416,0.82977295,-0.328125,0.75,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186622,0.6040039,-0.06964111,0.8253784,-0.109375,0.8125,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186659,0.6047363,-0.06719971,0.82489014,-0.390625,0.453125,0.140625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186696,0.61279297,-0.07159424,0.8239136,-0.234375,0.328125,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186734,0.61083984,-0.06573486,0.822937,-0.4375,0.390625,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186790,0.6027832,-0.070617676,0.82684326,-0.234375,0.65625,0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186828,0.6069336,-0.06719971,0.8180542,-0.28125,0.53125,-0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186865,0.6052246,-0.06915283,0.82440186,-0.53125,-0.25,-0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186903,0.6064453,-0.069885254,0.8200073,-0.4375,-0.546875,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186940,0.61035156,-0.07110596,0.81951904,-0.453125,-0.84375,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948186979,0.6081543,-0.069885254,0.82196045,-0.390625,-0.859375,-0.109375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187014,0.60131836,-0.0725708,0.8265991,-0.421875,-0.796875,-0.109375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187054,0.6081543,-0.06890869,0.82244873,-0.46875,-1.015625,-0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187091,0.6062012,-0.070373535,0.8241577,-0.484375,-1.015625,-0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187146,0.59936523,-0.06866455,0.83148193,-0.65625,-1.046875,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187183,0.6020508,-0.06549072,0.8295288,-0.421875,-0.953125,0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187221,0.5996094,-0.06866455,0.8265991,-0.53125,-1.078125,0.0,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187258,0.60180664,-0.06964111,0.8265991,-0.453125,-0.671875,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187296,0.6022949,-0.061828613,0.82733154,-0.484375,-0.984375,0.1875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187334,0.5986328,-0.06719971,0.8324585,-0.453125,-0.8125,-0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187371,0.60058594,-0.06842041,0.8258667,-0.421875,-0.796875,0.078125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187409,0.5944824,-0.065979004,0.82977295,-0.546875,-0.875,0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187446,0.5998535,-0.06719971,0.8305054,-0.390625,-0.71875,0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187502,0.5991211,-0.07159424,0.8336792,-0.234375,-0.890625,-0.046875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187540,0.5961914,-0.06329346,0.8353882,-0.390625,-0.828125,0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187578,0.595459,-0.06793213,0.838562,-0.609375,-0.921875,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187615,0.59594727,-0.07281494,0.8348999,-0.4375,-0.78125,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187653,0.59375,-0.070617676,0.83514404,-0.375,-0.890625,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187690,0.5957031,-0.06573486,0.8383179,-0.390625,-1.03125,0.203125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187727,0.59228516,-0.06500244,0.8324585,-0.265625,-0.78125,0.0,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187765,0.59106445,-0.06695557,0.8317261,-0.515625,-0.921875,-0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187802,0.5925293,-0.06964111,0.8410034,-0.4375,-0.890625,-0.109375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187859,0.59350586,-0.06842041,0.83514404,-0.34375,-0.5,0.203125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187897,0.5864258,-0.070373535,0.83465576,-0.46875,-0.671875,0.171875,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187935,0.5891113,-0.07086182,0.83929443,-0.296875,-0.484375,-0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948187971,0.58691406,-0.06768799,0.83709717,-0.484375,-0.421875,0.09375,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948188009,0.5895996,-0.06695557,0.83758545,-0.53125,-0.484375,0.0625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948188046,0.5891113,-0.06304932,0.83514404,-0.296875,-0.546875,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948188084,0.5871582,-0.06842041,0.84002686,-0.421875,-0.296875,0.0,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948188121,0.5876465,-0.06500244,0.84246826,-0.265625,-0.34375,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948188159,0.5842285,-0.070129395,0.83709717,-0.140625,-0.46875,0.125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948188216,0.5817871,-0.065979004,0.83514404,-0.328125,-0.328125,0.03125,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
1632948188252,0.5876465,-0.06524658,0.8361206,-0.53125,-0.21875,0.015625,Respeck,Lying down left,7,s1727780,,Respeck_s1727780_Lying down left_29-09-2021_21-43-14
