timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948285923,-0.44067383,-0.007873535,0.9569702,-0.140625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285978,-0.4428711,-0.010803223,0.9545288,-0.140625,0.0,0.203125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285997,-0.43774414,-0.016906738,0.9557495,-0.390625,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286035,-0.44213867,-0.010314941,0.95233154,-0.140625,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286073,-0.4423828,-0.013244629,0.9476929,-0.046875,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286110,-0.44604492,-0.012512207,0.9533081,-0.15625,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286166,-0.43701172,-0.016906738,0.9503784,-0.1875,-0.3125,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286204,-0.44067383,-0.012756348,0.95306396,-0.15625,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286259,-0.43701172,-0.0134887695,0.9484253,-0.328125,-0.125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286278,-0.4387207,-0.010803223,0.95477295,-0.25,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286315,-0.43945312,-0.0095825195,0.9562378,-0.234375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286356,-0.4411621,-0.010803223,0.95306396,-0.3125,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286409,-0.44360352,-0.006164551,0.95233154,-0.21875,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286429,-0.4399414,-0.020080566,0.95526123,-0.28125,-0.265625,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286466,-0.44140625,-0.010559082,0.95843506,-0.296875,-0.15625,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286522,-0.43676758,-0.014709473,0.95599365,-0.4375,0.03125,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286559,-0.43652344,-0.010070801,0.949646,-0.515625,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286634,-0.4404297,-0.012756348,0.95770264,-0.609375,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286657,-0.44189453,-0.010314941,0.9598999,-0.359375,-0.171875,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286674,-0.44384766,-0.00982666,0.9545288,-0.34375,-0.234375,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286709,-0.43945312,-0.011779785,0.9616089,-0.21875,-0.09375,0.21875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286748,-0.44458008,-0.015930176,0.95111084,-0.578125,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286784,-0.43652344,-0.010314941,0.9533081,-0.578125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286842,-0.4428711,-0.010803223,0.9533081,-0.65625,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286880,-0.44335938,-0.013244629,0.95233154,-0.4375,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286916,-0.44091797,-0.0095825195,0.95355225,-0.421875,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286954,-0.44213867,-0.012023926,0.9528198,-0.390625,-0.109375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286992,-0.43798828,-0.014465332,0.9550171,-0.390625,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287029,-0.4416504,-0.010803223,0.95306396,-0.34375,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287067,-0.44067383,-0.010803223,0.95599365,-0.5625,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287103,-0.43798828,-0.010070801,0.9606323,-0.53125,-0.171875,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287142,-0.43969727,-0.010070801,0.9574585,-0.703125,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287197,-0.44384766,-0.008605957,0.9581909,-0.515625,-0.140625,0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287235,-0.4416504,-0.012268066,0.9569702,-0.234375,-0.390625,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287290,-0.43823242,-0.007385254,0.9569702,-0.375,-0.296875,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287311,-0.44213867,-0.0051879883,0.95233154,-0.359375,-0.234375,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287348,-0.43896484,-0.011779785,0.9528198,-0.484375,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287385,-0.44189453,-0.014221191,0.95477295,-0.546875,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287422,-0.44091797,-0.0178833,0.9533081,-0.703125,0.0,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287460,-0.44091797,-0.012268066,0.95599365,-0.546875,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287497,-0.44311523,-0.008605957,0.9562378,-0.40625,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287554,-0.4453125,-0.0134887695,0.95306396,-0.5625,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287591,-0.44213867,-0.0115356445,0.9555054,-0.328125,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287628,-0.44018555,-0.008361816,0.95477295,-0.515625,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287665,-0.44018555,-0.014465332,0.95111084,-0.578125,-0.1875,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287704,-0.43579102,-0.0095825195,0.961853,-0.375,0.125,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287760,-0.43310547,-0.012268066,0.95111084,-0.609375,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287778,-0.4440918,-0.006164551,0.95306396,-0.46875,-0.125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287815,-0.44458008,-0.006164551,0.95965576,-0.203125,-0.390625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287854,-0.4428711,-0.009338379,0.95648193,-0.34375,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287947,-0.43701172,-0.013244629,0.9598999,-0.578125,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287967,-0.44067383,-0.010070801,0.95233154,-0.46875,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287985,-0.43896484,-0.012512207,0.9555054,-0.515625,0.015625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288022,-0.4428711,-0.004211426,0.95892334,-0.59375,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288060,-0.44580078,-0.00592041,0.95770264,-0.484375,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288097,-0.4465332,-0.008850098,0.95184326,-0.296875,-0.125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288135,-0.43603516,-0.003967285,0.9557495,-0.21875,-0.1875,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288173,-0.43823242,-0.0032348633,0.95648193,-0.375,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288209,-0.4428711,-0.00592041,0.9472046,-0.578125,-0.15625,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288266,-0.44384766,-0.004699707,0.9555054,-0.484375,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288304,-0.44433594,-0.011047363,0.95599365,-0.390625,-0.28125,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288341,-0.4387207,-0.008605957,0.95843506,-0.625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288380,-0.4453125,-0.007873535,0.9606323,-0.28125,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288416,-0.4375,-0.010070801,0.96209717,-0.109375,-0.203125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288453,-0.44262695,-0.012512207,0.94696045,-0.328125,-0.1875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288492,-0.4411621,-0.007385254,0.9515991,-0.359375,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288530,-0.44360352,-0.007385254,0.9537964,-0.578125,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288568,-0.43945312,-0.004211426,0.9525757,-0.546875,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288622,-0.4453125,-0.008117676,0.9540405,-0.390625,-0.140625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288663,-0.4428711,-0.009338379,0.95770264,-0.484375,-0.25,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288715,-0.43969727,-0.0037231445,0.95721436,-0.265625,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288735,-0.4411621,-0.004699707,0.95599365,-0.234375,-0.25,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288773,-0.4375,-0.003479004,0.95428467,-0.34375,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288847,-0.4482422,-0.008117676,0.9574585,-0.25,-0.09375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288867,-0.4399414,-0.010559082,0.95477295,-0.3125,0.078125,0.203125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288885,-0.43554688,-0.014221191,0.94940186,-0.375,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288941,-0.44335938,-6.1035156e-05,0.9567261,-0.203125,0.015625,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948288997,-0.4411621,-0.0025024414,0.9591675,-0.125,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289016,-0.44018555,-0.009094238,0.9520874,-0.171875,-0.140625,0.1875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289072,-0.4411621,-0.010314941,0.94866943,-0.1875,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289091,-0.43945312,-0.008850098,0.95721436,-0.125,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289129,-0.4411621,-0.008117676,0.951355,-0.40625,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289184,-0.44018555,-0.0068969727,0.9579468,-0.5625,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289222,-0.43603516,-0.011047363,0.95770264,-0.359375,-0.125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289240,-0.44140625,-0.0056762695,0.95355225,-0.4375,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289279,-0.44213867,-0.013977051,0.95526123,-0.203125,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289372,-0.44213867,-0.0095825195,0.95184326,-0.234375,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289391,-0.44213867,-0.010559082,0.9581909,-0.28125,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289410,-0.43969727,-0.01373291,0.9616089,-0.09375,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289447,-0.44140625,-0.012268066,0.95843506,-0.296875,-0.125,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289485,-0.44506836,-0.0051879883,0.9528198,-0.453125,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289540,-0.43774414,-0.008117676,0.9562378,-0.296875,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289559,-0.44213867,-0.010070801,0.95233154,-0.15625,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289598,-0.4345703,-0.007873535,0.9540405,-0.265625,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289635,-0.44702148,-0.0095825195,0.94866943,-0.140625,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289691,-0.4404297,-0.02130127,0.95526123,-0.21875,-0.203125,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289747,-0.4350586,-0.0154418945,0.95428467,-0.359375,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289765,-0.44702148,-0.012756348,0.9603882,-0.21875,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289804,-0.43969727,-0.011291504,0.9581909,-0.09375,-0.28125,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289841,-0.4423828,-0.011047363,0.95526123,-0.34375,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289879,-0.44555664,-0.010314941,0.95306396,-0.40625,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289916,-0.43579102,-0.0064086914,0.9515991,-0.390625,-0.1875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289953,-0.44140625,-0.010803223,0.95233154,-0.546875,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948289991,-0.43969727,-0.010314941,0.9616089,-0.4375,-0.328125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290047,-0.44360352,-0.008850098,0.95428467,-0.375,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290084,-0.43896484,-0.011291504,0.9555054,-0.34375,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290122,-0.4404297,-0.012512207,0.9574585,-0.296875,-0.15625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290160,-0.4477539,-0.009094238,0.95233154,-0.09375,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290198,-0.44555664,-0.009338379,0.9545288,-0.40625,0.046875,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290235,-0.4411621,-0.006652832,0.95477295,-0.578125,-0.078125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290273,-0.4375,-0.005432129,0.95843506,-0.375,-0.328125,-0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290310,-0.4375,-0.0154418945,0.94940186,-0.46875,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290348,-0.44067383,-0.010803223,0.96136475,-0.453125,0.015625,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290403,-0.44726562,-0.010070801,0.95599365,-0.390625,-0.328125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290442,-0.4416504,-0.007385254,0.9594116,-0.453125,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290478,-0.43896484,-0.013000488,0.95355225,-0.296875,-0.0625,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290516,-0.43701172,-0.008605957,0.9581909,-0.203125,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290555,-0.44262695,-0.011291504,0.95233154,-0.421875,-0.28125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290591,-0.43603516,-0.0134887695,0.95062256,-0.4375,-0.3125,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290629,-0.44262695,-0.011047363,0.95184326,-0.6875,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290666,-0.44555664,-0.0095825195,0.96087646,-0.4375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290704,-0.4362793,-0.006164551,0.9520874,-0.421875,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290760,-0.43676758,-0.013000488,0.95306396,-0.484375,-0.15625,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290797,-0.44213867,-0.0064086914,0.9540405,-0.4375,-0.234375,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290835,-0.44335938,-0.009338379,0.9591675,-0.59375,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290874,-0.4404297,-0.011047363,0.9569702,-0.734375,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290910,-0.43896484,-0.00982666,0.9579468,-0.4375,-0.21875,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290947,-0.44189453,-0.0076293945,0.9525757,-0.578125,-0.28125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948290985,-0.43896484,-0.009338379,0.9533081,-0.515625,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291022,-0.43920898,-0.0071411133,0.9567261,-0.484375,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291060,-0.44311523,-0.003967285,0.9550171,-0.578125,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291116,-0.44018555,-0.009094238,0.9515991,-0.421875,-0.328125,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291154,-0.44213867,-0.010314941,0.9579468,-0.375,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291192,-0.43945312,-0.0051879883,0.9557495,-0.65625,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291229,-0.44018555,-0.0076293945,0.95648193,-0.546875,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291267,-0.44091797,-0.0017700195,0.95355225,-0.578125,-0.265625,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291305,-0.43969727,-0.0056762695,0.95477295,-0.375,-0.09375,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291342,-0.43432617,-0.008605957,0.9508667,-0.5625,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291396,-0.4416504,-0.010803223,0.95477295,-0.59375,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291416,-0.44604492,-0.010803223,0.9528198,-0.59375,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291472,-0.44628906,-0.00982666,0.9611206,-0.625,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291510,-0.4453125,-0.0056762695,0.96087646,-0.609375,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291548,-0.4404297,-0.008117676,0.95233154,-0.375,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
