timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633001932144,0.030761719,0.0004272461,-0.9981079,-0.4375,0.5,-0.3125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932190,0.02758789,-0.010559082,-0.99591064,-0.1875,0.46875,-0.359375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932220,0.025634766,-0.003967285,-0.987854,-0.03125,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932265,0.017578125,-0.0051879883,-0.9998169,-0.09375,0.0,-0.28125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932310,0.018554688,-0.010314941,-0.9968872,-0.34375,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932340,0.020507812,-0.0095825195,-0.99176025,-0.234375,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932385,0.016601562,-0.0068969727,-0.9902954,-0.03125,0.1875,-0.25,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932416,0.021484375,-0.010314941,-0.9939575,-0.078125,0.53125,-0.09375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932460,0.020263672,-0.010803223,-0.9920044,-0.265625,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932505,0.021484375,-0.0025024414,-1.0010376,-0.3125,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932535,0.017822266,-0.0029907227,-0.98687744,-0.40625,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932580,0.0146484375,-0.0017700195,-0.9937134,-0.25,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932624,0.01977539,-0.008850098,-1.00177,-0.53125,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932656,0.019042969,-0.010559082,-0.99005127,-0.0625,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932699,0.032226562,-0.003479004,-0.99713135,-0.296875,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932745,0.026123047,-0.015930176,-0.991272,-0.390625,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932774,0.019042969,-0.0134887695,-0.99176025,-0.328125,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932820,0.01928711,-0.0056762695,-0.987854,-0.25,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932849,0.017822266,-0.010559082,-0.9937134,-0.3125,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932895,0.020751953,-0.0115356445,-0.9956665,-0.296875,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932940,0.014892578,-0.007873535,-0.9937134,-0.203125,-0.25,-0.296875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001932970,0.022460938,-0.006164551,-1.0046997,-0.296875,-0.421875,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933014,0.018554688,-0.0068969727,-0.9883423,-0.28125,-0.421875,-0.140625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933061,0.019042969,-0.016174316,-0.99591064,0.03125,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933089,0.022949219,-0.014465332,-0.99468994,-0.109375,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933136,0.022216797,-0.0051879883,-0.99957275,-0.25,-0.140625,-0.328125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933165,0.018798828,-0.012023926,-0.9944458,-0.328125,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933209,0.019042969,-0.010803223,-0.99298096,-0.078125,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933254,0.01953125,-0.015686035,-0.99176025,-0.1875,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933284,0.022949219,-0.008117676,-1.0010376,-0.140625,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933329,0.012451172,-0.0056762695,-0.9981079,-0.1875,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933374,0.015380859,-0.0049438477,-0.99884033,-0.109375,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933404,0.02319336,-0.007385254,-0.9968872,0.078125,0.125,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933449,0.024658203,-0.0068969727,-0.9924927,0.0,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933494,0.013183594,-0.008605957,-0.98565674,-0.15625,-0.25,-0.0625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933524,0.015625,-0.006164551,-0.99786377,-0.28125,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933569,0.021972656,-0.008117676,-0.9885864,-0.3125,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933599,0.016113281,-0.013977051,-0.9932251,-0.234375,-0.46875,-0.140625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933644,0.013427734,-0.0071411133,-0.9890747,-0.171875,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933704,0.022216797,-0.012512207,-0.9890747,-0.328125,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933719,0.025146484,-0.0044555664,-0.9956665,-0.359375,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933768,0.016113281,-0.0071411133,-0.99713135,-0.234375,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933809,0.016113281,-0.00592041,-0.99053955,-0.34375,-0.40625,-0.140625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933839,0.020019531,0.00018310547,-0.99298096,-0.375,-0.359375,-0.0625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933884,0.015136719,-0.008117676,-0.9951782,-0.265625,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933914,0.021972656,-0.0025024414,-0.99835205,-0.328125,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001933959,0.016357422,-0.008850098,-0.9976196,-0.34375,-0.421875,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934004,0.020507812,-0.00592041,-0.9927368,-0.203125,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934036,0.022949219,-0.0056762695,-0.99713135,-0.421875,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934094,0.0234375,-0.0071411133,-0.9961548,-0.25,-0.390625,-0.203125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934124,0.017333984,-0.008117676,-0.99542236,-0.296875,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934154,0.02368164,-0.003479004,-0.9951782,-0.375,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934200,0.021728516,-0.008361816,-0.99053955,-0.40625,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934246,0.022705078,-0.007385254,-0.9939575,-0.234375,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934276,0.018066406,-0.015686035,-0.99786377,-0.21875,-0.203125,-0.296875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934321,0.017333984,-0.0037231445,-0.9961548,-0.09375,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934351,0.020996094,-0.007385254,-0.98931885,-0.078125,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934396,0.021240234,-0.0115356445,-0.9907837,-0.1875,-0.0625,-0.234375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934441,0.022460938,-0.012756348,-0.9963989,-0.125,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934470,0.018066406,-0.006652832,-0.99664307,-0.203125,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934517,0.02368164,-0.0056762695,-0.98931885,-0.046875,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934561,0.020019531,-0.0115356445,-0.9915161,-0.171875,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934591,0.014892578,-0.013244629,-0.99957275,-0.421875,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934636,0.026367188,-0.0056762695,-1.0007935,-0.328125,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934666,0.016601562,-0.012756348,-0.9915161,-0.21875,-0.28125,-0.125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934711,0.020507812,-6.1035156e-05,-0.9961548,-0.1875,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934756,0.016845703,-0.013244629,-0.98931885,-0.25,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934786,0.016113281,-0.0064086914,-0.9920044,-0.109375,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934831,0.01953125,-0.0068969727,-0.99298096,-0.265625,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934876,0.023925781,-0.014465332,-0.9985962,-0.28125,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934906,0.014892578,-0.008850098,-0.9949341,-0.421875,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934951,0.018554688,-0.0032348633,-0.9951782,-0.234375,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001934996,0.02319336,-0.010559082,-0.99420166,-0.3125,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935026,0.018798828,-0.014221191,-0.9961548,-0.21875,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935071,0.020751953,-0.008361816,-0.9902954,-0.09375,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935101,0.017578125,-0.005432129,-0.9932251,-0.25,-0.1875,-0.203125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935146,0.01586914,-0.009094238,-0.9883423,0.0,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935191,0.021972656,-0.012268066,-0.9907837,0.0625,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935220,0.017822266,-0.004699707,-0.99591064,-0.015625,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935266,0.021972656,-0.010314941,-0.9939575,-0.046875,-0.3125,-0.25,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935311,0.021240234,-0.006652832,-0.99420166,-0.109375,-0.3125,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935341,0.012939453,-0.010070801,-0.9956665,-0.171875,-0.1875,-0.203125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935386,0.018066406,-0.006164551,-0.9915161,-0.25,-0.34375,-0.125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935416,0.018066406,-0.0044555664,-0.99224854,-0.0625,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935461,0.020019531,-0.004699707,-0.9976196,-0.03125,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935507,0.021972656,-0.0032348633,-0.9920044,-0.109375,-0.28125,-0.125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935536,0.021972656,-0.0076293945,-0.99346924,-0.21875,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935585,0.021240234,-0.00592041,-0.9963989,-0.09375,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935627,0.018310547,-0.003967285,-0.9927368,-0.109375,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935658,0.017333984,-0.0044555664,-0.989563,-0.1875,-0.203125,-0.328125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935702,0.024658203,-0.002746582,-0.98809814,-0.0625,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935748,0.01953125,-0.009094238,-0.99224854,-0.25,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935778,0.021240234,-0.0064086914,-0.9981079,-0.265625,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935823,0.015625,-0.007873535,-0.9951782,-0.28125,-0.078125,-0.25,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935898,0.022460938,-0.0012817383,-0.9873657,-0.28125,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935905,0.016357422,-0.007873535,-0.99664307,-0.34375,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935943,0.024169922,-0.008361816,-0.9951782,-0.203125,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001935973,0.019042969,-0.004699707,-0.9927368,-0.359375,-0.359375,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936017,0.0146484375,-0.004211426,-0.9961548,-0.34375,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936062,0.017822266,-0.0051879883,-0.98931885,-0.171875,-0.203125,-0.296875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936091,0.01953125,-0.013000488,-0.99542236,-0.40625,-0.40625,-0.109375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936136,0.018066406,-0.006164551,-0.99713135,-0.4375,-0.421875,-0.046875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936167,0.02319336,-0.008605957,-0.9963989,-0.34375,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936210,0.018310547,-0.00982666,-0.99468994,-0.515625,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936258,0.017822266,-0.00982666,-0.99664307,-0.359375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936288,0.020263672,-0.006652832,-0.9951782,-0.109375,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936331,0.016845703,-0.0115356445,-0.9932251,-0.28125,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936393,0.022705078,-0.014465332,-0.9961548,-0.3125,-0.15625,-0.234375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936409,0.02319336,-0.010314941,-0.9956665,-0.234375,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936457,0.01928711,-0.0071411133,-0.99053955,-0.046875,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936498,0.024902344,-0.0115356445,-0.99664307,0.0,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936527,0.011230469,-0.0056762695,-0.9902954,-0.109375,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936573,0.021728516,-0.007873535,-0.99224854,-0.09375,-0.203125,-0.25,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936603,0.01977539,-0.0044555664,-0.9937134,0.09375,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936646,0.018798828,-0.0051879883,-0.9973755,0.015625,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936692,0.021728516,-0.010559082,-1.0007935,-0.171875,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936724,0.02368164,-0.002746582,-0.99053955,-0.40625,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936766,0.021728516,-0.0049438477,-0.99346924,-0.375,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936813,0.01977539,-0.007873535,-0.989563,-0.21875,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936844,0.022460938,-0.011047363,-0.99005127,-0.234375,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936889,0.01953125,-0.0015258789,-0.9963989,-0.203125,-0.28125,-0.203125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936917,0.021240234,-0.006164551,-0.9924927,-0.25,-0.4375,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001936963,0.021240234,-0.0064086914,-0.99884033,-0.140625,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937008,0.020996094,-0.013000488,-0.9927368,-0.265625,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937037,0.020996094,-0.0032348633,-0.9937134,-0.25,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937081,0.022705078,-0.0049438477,-0.9920044,-0.0625,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937126,0.025878906,-0.018127441,-0.99224854,0.015625,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937159,0.018066406,-0.007385254,-0.9927368,0.015625,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937204,0.016845703,0.0021362305,-0.9927368,-0.109375,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937231,0.026855469,-0.00030517578,-0.9885864,-0.234375,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937277,0.018798828,-0.012023926,-0.9920044,-0.171875,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937323,0.02319336,-0.0029907227,-0.9939575,-0.21875,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937353,0.027832031,-0.008361816,-0.9907837,-0.1875,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937398,0.026123047,-0.0056762695,-0.99298096,-0.046875,-0.15625,-0.28125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937457,0.022460938,-0.01373291,-1.0007935,0.0,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937474,0.02734375,-0.00592041,-0.9932251,-0.09375,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937517,0.016845703,-0.0017700195,-0.9883423,-0.1875,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937562,0.01928711,-0.004699707,-0.99591064,-0.3125,-0.25,-0.109375,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937594,0.01928711,-0.0051879883,-0.9915161,-0.140625,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937640,0.01977539,-0.008117676,-0.9927368,-0.21875,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937667,0.024902344,-0.0010375977,-0.9920044,-0.21875,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
1633001937710,0.022460938,-0.0071411133,-0.9944458,-0.0625,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1724279,,Respeck_s1724279_Lying down on stomach_30-09-2021_12-38-59
