timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948858159,0.9567871,-1.3345337,0.22650146,-12.4375,13.359375,100.1875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858215,0.8703613,-0.43243408,-0.18585205,19.015625,28.8125,91.515625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858234,1.0446777,-0.10040283,-0.108947754,10.859375,3.671875,80.09375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858271,1.076416,-0.128479,0.09710693,-14.234375,-27.25,72.234375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858309,1.057373,-0.37261963,0.39471436,-25.21875,-55.34375,61.9375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858348,1.1611328,-0.31817627,0.37542725,-4.5,-65.125,42.640625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858403,0.9375,-0.25128174,0.7994995,2.203125,-92.84375,38.90625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858459,0.9243164,0.11029053,0.7584839,-2.65625,-50.265625,35.390625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858477,1.0686035,0.22845459,0.88275146,5.5,-32.9375,24.78125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858516,0.90893555,0.06414795,0.84588623,17.328125,-0.765625,3.234375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858554,0.76708984,0.078552246,0.54901123,16.390625,33.421875,-1.984375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858590,0.6430664,0.15716553,0.4147339,10.40625,21.25,0.265625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858628,0.68310547,0.18548584,0.36883545,6.046875,-3.34375,0.65625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858665,0.65283203,0.09832764,0.37347412,7.046875,-26.484375,-5.140625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858702,0.69140625,-0.016418457,0.5348511,11.296875,-30.03125,-11.671875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858759,0.7595215,-0.085754395,0.666687,11.90625,-23.953125,-16.0,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858796,0.8144531,-0.15924072,0.67596436,12.359375,-14.28125,-19.9375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858834,0.8625488,-0.29986572,0.73553467,13.328125,-7.03125,-23.21875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858892,0.8911133,-0.3562622,0.7909546,13.984375,3.171875,-23.65625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858909,0.90527344,-0.34796143,0.76556396,15.359375,14.203125,-18.109375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858947,0.8269043,-0.36383057,0.6967163,25.109375,42.734375,-12.25,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948858985,0.74487305,-0.45367432,0.54119873,25.890625,46.625,-3.234375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948859021,0.70996094,-0.5857544,0.30706787,17.046875,16.171875,-2.25,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948859060,0.62109375,-0.550354,0.23773193,4.515625,-6.40625,-4.328125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948859116,0.55810547,-0.473938,0.29852295,-5.0625,-19.5625,-5.71875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-20
1632948866072,-0.15942383,-0.66778564,0.09173584,-4.078125,29.53125,5.296875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866109,-0.2265625,-0.6165161,0.13616943,-3.359375,29.859375,4.8125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866147,-0.3071289,-0.6026001,0.14227295,0.734375,22.96875,4.46875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866203,-0.33740234,-0.6782837,0.18328857,-0.828125,18.1875,7.53125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866242,-0.22094727,-1.0039673,0.098083496,7.578125,22.28125,17.578125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866278,-0.17578125,-1.1206665,0.0770874,8.09375,27.578125,26.578125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866315,-0.13452148,-1.1091919,0.11517334,-6.515625,24.21875,36.015625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866372,-0.13891602,-1.0918579,0.16204834,-20.171875,26.515625,49.421875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866394,-0.008300781,-1.0984497,0.45013428,-15.71875,26.203125,70.328125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866429,0.3017578,-1.079895,0.35125732,-18.34375,31.65625,83.9375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866466,0.6303711,-1.140686,0.28851318,-9.953125,23.5,89.109375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866503,0.7463379,-1.163147,0.2670288,-11.28125,16.78125,91.9375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866559,0.70703125,-1.1873169,0.11981201,-18.140625,1.984375,99.984375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866597,0.87890625,-0.68707275,-0.13677979,-2.28125,13.453125,95.34375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866634,0.87475586,-0.28619385,-0.034240723,11.25,7.453125,87.671875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866672,0.98046875,-0.23980713,-0.0064086914,13.703125,16.078125,79.125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866709,1.0488281,-0.19439697,-0.0005493164,-9.84375,-15.078125,74.90625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866747,1.1074219,-0.4385376,0.28118896,-18.671875,-56.3125,62.109375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866784,1.3234863,-0.175354,0.40374756,-13.546875,-89.25,39.96875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866824,1.0766602,-0.22808838,0.8851929,-3.046875,-99.265625,33.8125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866860,1.0732422,0.13763428,0.7133179,-4.546875,-41.125,27.15625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866915,1.0385742,0.15057373,0.8759155,7.78125,-20.96875,16.296875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866953,0.8601074,0.12615967,0.730896,16.421875,26.484375,3.25,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948866991,0.7492676,0.14227295,0.4147339,12.421875,39.96875,0.296875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867047,0.6813965,0.17645264,0.2826538,8.5,12.4375,0.203125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867084,0.6374512,0.1906128,0.2970581,7.328125,-13.40625,0.03125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867103,0.63500977,0.046569824,0.35760498,9.40625,-20.015625,-7.0625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867140,0.72509766,-0.011779785,0.45013428,11.515625,-23.734375,-13.28125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867196,0.83618164,-0.11798096,0.61883545,12.265625,-25.28125,-19.21875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867215,0.89941406,-0.222229,0.70770264,13.71875,-16.90625,-23.0625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867271,0.9313965,-0.34039307,0.6828003,13.28125,0.65625,-24.609375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867312,0.9165039,-0.3225708,0.7279663,11.453125,8.25,-19.109375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867348,0.9814453,-0.35333252,0.66986084,20.140625,35.140625,-11.546875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867384,0.94970703,-0.4024048,0.56658936,27.75,47.421875,-6.421875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867422,0.7729492,-0.43804932,0.41766357,18.5625,27.21875,-6.96875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867459,0.6843262,-0.5215454,0.23577881,14.34375,17.046875,-8.8125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867498,0.64038086,-0.5215454,0.17913818,6.140625,4.828125,-7.78125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867534,0.60791016,-0.51397705,0.18450928,-3.1875,-8.484375,-4.453125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867572,0.6022949,-0.38970947,0.26141357,-13.140625,-16.640625,2.578125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867628,0.68652344,-0.37579346,0.3324585,-21.140625,-23.640625,6.59375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867666,0.7668457,-0.37213135,0.44110107,-23.09375,-37.8125,6.34375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867704,0.7590332,-0.37213135,0.54608154,-26.0,-46.71875,6.578125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867741,0.7788086,-0.34625244,0.6342163,-28.375,-45.1875,9.140625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867780,0.8210449,-0.333313,0.7706909,-25.796875,-44.3125,9.703125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867816,0.8093262,-0.28668213,0.8234253,-19.390625,-38.53125,7.859375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867853,0.7861328,-0.25323486,0.8727417,-11.40625,-32.703125,4.765625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867892,0.7062988,-0.21954346,0.84490967,-6.0625,-25.25,2.046875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948867928,0.6201172,-0.20269775,0.77093506,-2.234375,-17.296875,0.09375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-29
1632948873722,-0.33496094,-0.61676025,0.1461792,-0.359375,15.1875,-0.34375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948873758,-0.34179688,-0.6807251,0.14422607,2.65625,11.6875,2.21875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948873805,-0.35205078,-0.83599854,0.15228271,8.765625,11.34375,11.78125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948873835,-0.30444336,-0.9793091,0.10662842,18.609375,18.921875,24.375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948873872,-0.21850586,-1.0842896,0.14276123,9.09375,25.25,36.515625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948873909,-0.11254883,-1.015686,0.23065186,-7.59375,23.875,47.46875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948873951,-0.14038086,-1.0278931,0.2567749,-10.453125,24.25,59.375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874003,0.087890625,-0.98443604,0.26727295,-4.671875,28.203125,73.609375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874040,0.33544922,-1.0735474,0.2694702,-10.390625,34.140625,83.078125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874078,0.7192383,-0.9378052,0.30340576,-18.53125,22.84375,83.5,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874116,0.72314453,-1.0049438,0.29437256,-18.046875,7.984375,88.703125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874154,0.7392578,-1.1834106,0.25579834,-24.6875,-6.609375,98.5625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874190,0.9255371,-0.90509033,-0.12359619,-1.609375,17.0625,96.109375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874228,1.0219727,-0.31402588,-0.20269775,22.453125,19.390625,91.09375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874266,1.0788574,-0.20758057,-0.105529785,2.828125,-6.21875,80.78125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874303,1.1083984,-0.18023682,0.16497803,-32.984375,-51.65625,72.109375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874359,1.0314941,-0.47418213,0.44403076,-30.0625,-73.5625,57.78125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874396,1.1499023,-0.3477173,0.8234253,-9.8125,-98.28125,37.484375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874434,0.9938965,-0.25445557,0.9533081,6.15625,-75.6875,30.296875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874473,0.99731445,0.1786499,0.8151245,-7.03125,-47.265625,27.078125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874509,0.9194336,0.1864624,0.9633179,7.65625,-12.453125,19.734375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874548,0.81640625,0.061706543,0.69329834,18.9375,40.125,0.859375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874603,0.67041016,0.12835693,0.38494873,17.59375,33.625,-2.28125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874624,0.62646484,0.11224365,0.33221436,10.421875,1.125,1.03125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874659,0.6152344,0.1618042,0.3727417,8.15625,-15.96875,4.171875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874753,0.6340332,0.039245605,0.45941162,9.5625,-31.875,-7.59375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874772,0.68969727,-0.047180176,0.6256714,9.796875,-27.3125,-14.21875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874793,0.76904297,-0.12530518,0.7470093,11.859375,-15.546875,-18.75,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874828,0.85668945,-0.23565674,0.7550659,14.203125,-5.859375,-23.1875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874866,0.888916,-0.39117432,0.7938843,14.21875,-2.296875,-26.15625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874903,0.9404297,-0.34991455,0.8834839,15.359375,8.453125,-20.953125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874943,0.90405273,-0.42803955,0.7418823,26.75,44.90625,-15.890625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948874978,0.7265625,-0.47857666,0.5639038,24.4375,49.78125,-9.984375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948875016,0.6894531,-0.5635376,0.35272217,16.90625,21.5,-3.375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-37
1632948881391,-0.28027344,-0.70440674,0.1383667,-4.75,23.828125,-1.421875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881446,-0.3544922,-0.7024536,0.12615967,-6.03125,22.484375,-0.203125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881488,-0.36547852,-0.7337036,0.13763428,-2.140625,19.046875,2.59375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881524,-0.31958008,-0.75128174,0.101501465,2.859375,24.4375,8.5625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881560,-0.3178711,-0.7974243,0.13641357,6.5,23.46875,14.390625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881597,-0.34204102,-0.8311157,0.13861084,5.90625,19.984375,19.046875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881635,-0.3112793,-0.90460205,0.19476318,5.40625,19.65625,27.234375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881672,-0.2626953,-0.9793091,0.24603271,-2.734375,24.734375,41.859375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881710,-0.14477539,-1.093811,0.25091553,-4.4375,23.6875,57.0625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881746,-0.0041503906,-1.0894165,0.37005615,-8.859375,23.78125,73.78125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881803,0.21728516,-1.0615845,0.42401123,-10.28125,33.703125,83.75,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881840,0.46777344,-0.93756104,0.3114624,-7.40625,37.359375,81.78125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881878,0.69799805,-0.95098877,0.31732178,-13.078125,20.96875,91.859375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881916,0.73413086,-1.1765747,0.31195068,-11.921875,1.609375,101.25,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881953,0.74975586,-0.9668579,0.11199951,-15.203125,2.015625,104.71875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948881991,1.0874023,-0.45513916,-0.2727661,17.53125,48.171875,96.46875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882028,1.2543945,-0.2666626,-0.18414307,15.265625,13.828125,83.34375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882067,1.1176758,-0.20855713,0.031433105,-41.296875,-74.21875,76.109375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882105,0.94921875,-0.38970947,0.45013428,-48.90625,-97.671875,68.953125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882159,1.1452637,-0.2835083,0.71990967,-27.34375,-102.296875,45.734375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882197,0.9992676,-0.3262329,0.99432373,4.421875,-77.125,34.21875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882235,0.9460449,0.11859131,0.8903198,3.359375,-41.390625,25.09375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882272,0.8503418,0.15032959,0.94818115,10.328125,-24.171875,19.171875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882310,0.8005371,0.15325928,0.82196045,19.640625,34.515625,6.71875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882365,0.67822266,0.12664795,0.5426636,17.359375,41.03125,-3.890625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882384,0.6245117,0.09515381,0.35614014,11.890625,17.625,-2.5,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882422,0.64160156,0.08758545,0.3373413,3.9375,-13.859375,6.640625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882459,0.61083984,0.09661865,0.4743042,1.796875,-31.453125,5.328125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882516,0.6791992,-0.028625488,0.57733154,5.53125,-39.359375,-4.921875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882554,0.71484375,-0.097961426,0.78900146,9.046875,-34.53125,-12.1875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882610,0.76586914,-0.17462158,0.8031616,14.859375,-20.03125,-17.6875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882628,0.8395996,-0.28497314,0.8912964,15.65625,-13.375,-20.828125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882666,0.85595703,-0.28619385,0.9574585,11.515625,-10.421875,-20.703125,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882704,0.7751465,-0.34014893,0.9503784,13.484375,6.796875,-16.34375,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882740,0.7194824,-0.37774658,0.822937,27.46875,45.265625,-13.6875,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
1632948882778,0.67578125,-0.43585205,0.5741577,24.171875,50.8125,-8.890625,Respeck,Falling on the left,45,s1727780,,Respeck_s1727780_Falling on the left_29-09-2021_21-54-49
