timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632426215109,-0.07836914,0.005065918,-0.02154541,-8.65625,34.015625,-0.515625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215138,-0.18432617,-0.4192505,0.08416748,20.109375,54.5625,-5.25,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215183,-0.35913086,-2.0,-0.5877075,5.90625,16.640625,-13.09375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215213,0.36108398,-2.0,0.2592163,-1.421875,76.796875,-25.671875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215260,-0.3046875,-1.8189087,0.36175537,58.21875,41.953125,40.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215303,0.09716797,-0.72491455,-0.21026611,-27.265625,104.375,21.5,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215348,0.25708008,-0.13067627,0.097595215,1.15625,29.8125,24.03125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215378,0.14453125,0.2501831,-0.30499268,-6.125,30.40625,27.34375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215423,0.4074707,-0.0025024414,-0.34576416,-10.5625,-29.359375,-7.1875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215484,-0.19702148,-0.07086182,0.33416748,5.453125,-93.890625,-3.46875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215503,0.15136719,-0.6331177,-0.48492432,-28.234375,-67.3125,-18.046875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215550,0.8745117,-2.0,0.1395874,-7.625,-73.453125,-23.171875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215576,-0.7416992,-2.0,0.33709717,-28.109375,22.390625,32.234375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215619,-0.27294922,-1.2576294,0.24603271,8.734375,-60.203125,-24.9375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215648,-0.24780273,-0.6812134,0.43133545,-5.859375,-39.984375,-2.15625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215693,-0.18408203,0.23651123,-0.07720947,-11.796875,-21.84375,-8.5625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215740,0.0043945312,0.20721436,-0.042785645,-3.09375,25.390625,-9.8125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215768,0.109375,-0.049865723,-0.25494385,-2.953125,37.28125,-12.015625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215815,-0.11987305,0.030700684,0.25457764,10.640625,54.703125,-6.9375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215859,-0.29418945,-1.7730103,-0.6177368,-8.171875,27.734375,-8.59375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215889,0.49243164,-2.0,0.051208496,-12.328125,52.8125,-20.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215933,-0.8703613,-2.0,0.6613159,10.140625,78.421875,22.390625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426215978,-0.0703125,-1.3980103,0.30194092,-2.65625,31.15625,24.828125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216008,0.19750977,-0.22784424,0.17010498,11.390625,49.859375,11.46875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216053,0.26782227,0.08026123,-0.6152954,34.265625,-6.46875,17.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216084,0.37573242,0.21746826,-0.3086548,-5.96875,-8.390625,4.875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216129,0.14379883,0.030944824,0.066589355,-25.09375,-34.171875,-3.90625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216174,-0.14404297,-0.2510376,-0.15582275,-7.125,-72.1875,-8.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216203,0.33862305,-2.0,0.10076904,-12.75,-34.359375,-22.15625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216248,0.63720703,-2.0,0.6820679,75.828125,-91.15625,2.671875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216293,-1.2084961,-1.9700317,-0.4661255,63.359375,-134.03125,-6.546875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216323,-0.15332031,-0.8621216,0.33563232,30.40625,-16.296875,-4.890625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216369,-0.24804688,0.12420654,0.25360107,-9.421875,-49.125,-9.578125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216413,-0.2800293,0.11004639,-0.05230713,-24.625,22.71875,-5.421875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216444,0.17382812,0.09710693,-0.20880127,-7.53125,34.828125,-15.0,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216489,-0.06689453,0.054870605,0.015075684,-0.9375,28.828125,-6.09375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216525,-0.26098633,-0.79473877,-0.08746338,4.046875,25.296875,0.890625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216564,-0.35180664,-2.0,-0.2144165,14.09375,63.703125,-18.796875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216609,0.034179688,-2.0,0.15814209,6.0,67.171875,3.5,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216638,-0.13793945,-1.7495728,0.21087646,46.96875,35.5625,33.109375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216687,0.33081055,-0.54156494,-0.23590088,-21.828125,103.265625,27.421875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216773,-0.04272461,-0.13458252,0.28216553,5.859375,10.4375,31.109375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216776,0.21923828,0.18231201,-0.4746704,-10.234375,-8.671875,12.796875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216807,0.4189453,0.074401855,-0.11016846,13.46875,-46.484375,-5.28125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216850,-0.31469727,0.09197998,0.014099121,-37.421875,-19.0,5.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216878,0.1706543,-0.86138916,-0.22149658,6.859375,-74.5625,-14.9375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216926,0.8588867,-2.0,0.034362793,10.5625,-75.171875,-14.6875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216955,-0.95825195,-2.0,-0.101379395,0.96875,-29.140625,9.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426216999,0.07128906,-1.6231079,-0.06573486,18.765625,-42.6875,-15.828125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217044,-0.27441406,-0.4619751,0.33514404,-3.515625,-34.125,-9.515625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217076,-0.37524414,0.2531128,-0.042541504,-29.671875,-5.421875,-6.015625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217118,0.040039062,0.11956787,0.014099121,4.25,19.71875,-15.4375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217163,0.15478516,-0.07940674,-0.13458252,-12.25,30.203125,-9.8125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217193,-0.17016602,-0.038146973,0.3163452,4.21875,58.28125,-10.015625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217239,-0.3371582,-1.7310181,-0.68756104,-18.65625,14.625,-6.375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217284,0.61694336,-2.0,0.07342529,-8.90625,68.09375,-24.265625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217313,-0.81225586,-2.0,0.2098999,-4.5625,64.25,17.375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217358,-0.15136719,-1.3023071,0.52386475,-11.59375,22.015625,33.296875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217388,0.1940918,-0.15484619,-0.0134887695,5.40625,51.34375,13.328125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217433,0.09741211,0.246521,-0.44415283,20.46875,2.46875,17.59375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217478,0.40039062,0.20062256,-0.33917236,-11.828125,-2.6875,4.9375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217508,0.19384766,-0.0413208,0.08050537,-10.453125,-45.265625,-1.765625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217553,0.028076172,-0.2695923,-0.3291626,-0.703125,-70.34375,-10.53125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217598,0.24902344,-2.0,0.05218506,-35.140625,-44.0625,-17.296875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217630,0.022460938,-2.0,0.576355,50.875,-60.109375,22.171875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217673,-0.82543945,-1.8052368,-0.3633423,30.59375,-94.015625,3.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217718,-0.26342773,-1.0234985,0.4467163,25.609375,-30.0625,-5.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217748,-0.30786133,0.06829834,0.25408936,-3.3125,-41.21875,-6.171875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217794,-0.24194336,0.2374878,-0.09527588,-11.625,23.6875,-2.546875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217823,0.18701172,0.09588623,-0.1494751,0.609375,25.5,-18.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217868,0.053710938,-0.014221191,-0.038391113,-16.734375,45.9375,-6.109375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217913,-0.015625,-1.1165161,-0.22979736,-6.9375,8.78125,-4.40625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217944,-0.16601562,-2.0,-0.32720947,-0.640625,58.203125,-28.390625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426217988,-0.8300781,-2.0,0.670105,17.65625,126.734375,26.53125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218064,0.23486328,-1.6685181,0.20574951,14.796875,22.75,27.71875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218070,0.084228516,-0.5093384,-0.1572876,-15.984375,81.75,11.015625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218108,-0.015136719,-0.24468994,-0.08087158,10.140625,47.59375,30.921875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218153,0.13012695,0.3463745,-0.20220947,-3.09375,-5.390625,8.65625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218184,0.4189453,0.05291748,-0.06060791,-17.359375,-22.828125,1.53125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218228,-0.16552734,0.04046631,-0.1987915,-2.578125,-64.828125,-4.9375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218259,0.22094727,-1.2166138,-0.24737549,-5.40625,-72.796875,-19.578125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218305,1.0214844,-2.0,0.20672607,-26.6875,-66.984375,-26.203125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218349,-1.3200684,-1.9961548,-0.1572876,39.953125,-90.296875,-13.3125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218378,-0.07763672,-1.6148071,0.3192749,29.125,-19.796875,-3.328125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218424,-0.2319336,-0.39385986,0.2772827,8.359375,-37.046875,-5.640625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218468,-0.24414062,0.20819092,0.12420654,-4.515625,-5.015625,-10.40625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218498,-0.20019531,0.11444092,-0.07891846,-34.828125,29.1875,-10.15625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218543,0.3076172,-0.0076293945,-0.25616455,-40.984375,47.8125,-8.703125,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218588,-0.20776367,0.08734131,0.36517334,15.4375,53.453125,-0.015625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218618,-0.5102539,-1.1380005,-0.01763916,-13.078125,41.90625,-5.6875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218663,-0.55200195,-2.0,0.16400146,-50.296875,49.671875,-36.859375,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218694,0.40722656,-2.0,0.057556152,20.921875,70.75,-5.15625,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218741,-0.19848633,-1.250061,0.7098999,43.0,0.671875,23.21875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
1632426218784,0.06298828,-0.14093018,-0.097717285,-27.296875,70.859375,23.796875,Respeck,Running,11,s1711661,,Respeck_s1711661_Running_23-09-2021_20-44-06
