timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002030817,-1.251709,-1.7312622,-0.1963501,-15.359375,6.640625,17.859375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030862,-0.17138672,-1.638977,-0.27374268,-16.609375,16.078125,-28.453125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030893,-0.02758789,-1.4429321,0.07952881,-31.890625,40.484375,-17.375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030939,-0.014892578,-0.44488525,-0.04547119,-43.078125,39.21875,10.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002030981,0.014892578,0.23797607,-0.5471802,-12.15625,36.8125,5.109375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031014,-0.28271484,0.40179443,-0.44805908,7.0,104.828125,7.171875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031059,0.10986328,0.19573975,0.06365967,17.03125,56.28125,3.515625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031117,-0.12573242,-0.8369751,-1.1421509,25.984375,39.5,20.875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031133,0.44580078,-1.6045532,-0.44049072,40.640625,5.03125,15.03125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031177,-0.38598633,-2.0,-0.48712158,7.6875,50.4375,27.375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031211,-0.4555664,-2.0,-0.82818604,-18.546875,75.375,37.21875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031251,-0.09326172,-1.5581665,-0.5862427,-6.875,115.21875,37.96875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031298,0.23388672,-0.8569946,-0.46099854,-24.078125,80.0625,26.203125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031345,0.080078125,-0.3189087,-0.042053223,5.125,56.4375,15.984375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031373,0.23144531,0.21575928,-0.09210205,-16.421875,28.34375,17.46875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031417,0.26000977,0.4142456,-0.21710205,-38.703125,-1.984375,14.359375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031448,0.12402344,-0.11236572,-0.08087158,-43.984375,-37.3125,1.9375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031493,-0.52319336,-0.90704346,-1.0413208,1.0625,-13.875,-23.9375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031569,0.6645508,-2.0,-0.75079346,-0.21875,36.625,-43.890625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031583,-0.0014648438,-2.0,0.00018310547,-0.6875,-1.734375,33.8125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031618,-1.0759277,-1.7061157,-0.4175415,0.859375,7.875,-3.640625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031650,0.0021972656,-1.5889282,-0.3399048,-33.578125,33.40625,-14.296875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031688,-0.15039062,-0.91607666,-0.11871338,-56.359375,47.921875,-1.515625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031732,-0.14135742,-0.21221924,-0.077941895,-41.546875,41.65625,0.4375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031762,-0.11035156,0.15374756,-0.38043213,-13.6875,61.0,-8.546875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031807,0.018310547,0.5621948,-0.45513916,-17.3125,95.1875,0.21875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031853,-0.106933594,0.050231934,-0.4619751,4.328125,43.375,22.765625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031883,-0.59814453,-1.828186,-1.2954712,39.734375,43.71875,6.046875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031930,0.5998535,-2.0,0.082458496,-23.0625,39.953125,45.90625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002031955,0.08691406,-1.9207153,-0.5388794,15.109375,92.640625,29.515625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032002,-0.53881836,-2.0,-0.59454346,-20.96875,111.03125,34.140625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032047,0.0390625,-1.112854,-0.5027466,-11.890625,87.734375,31.546875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032078,0.3095703,-0.52130127,0.05657959,-27.0,44.34375,21.3125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032120,0.12231445,0.0446167,-0.13604736,-20.828125,9.828125,10.234375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032165,0.2019043,0.49945068,-0.18218994,-26.1875,14.21875,11.53125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032197,0.024414062,0.19525146,0.053649902,-31.3125,-2.703125,4.109375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032239,-0.57788086,-0.62701416,-0.70440674,-16.25,-7.625,-12.890625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032284,0.4128418,-2.0,-0.7127075,25.578125,21.328125,-53.171875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032314,0.23413086,-2.0,-0.23858643,-7.5625,26.953125,53.734375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032360,-0.9189453,-1.878479,-0.17730713,-11.078125,44.515625,18.828125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032389,-0.08935547,-1.6904907,-0.37823486,-14.984375,21.25,-17.75,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032434,-0.052490234,-1.2583618,0.07244873,-18.78125,49.828125,-3.71875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032480,0.004638672,-0.31134033,0.047546387,-34.046875,46.765625,4.90625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032510,-0.27490234,0.10784912,-0.24395752,-1.75,51.5625,3.984375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032555,-0.22192383,0.39935303,-0.6538696,-11.0625,102.265625,7.890625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032600,0.0056152344,0.3612671,-0.3164673,17.578125,75.609375,4.390625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032630,-0.33642578,-1.017395,-1.2739868,24.734375,25.046875,21.015625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032675,0.7668457,-2.0,-0.35968018,24.390625,42.90625,0.125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032708,-0.16796875,-2.0,-0.5755005,6.953125,72.359375,30.84375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032750,-0.548584,-2.0,-0.48931885,-25.03125,77.203125,29.765625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032795,-0.17822266,-1.4768677,-0.45587158,-22.765625,119.375,36.828125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032825,0.07470703,-0.70318604,-0.24029541,-19.625,64.828125,24.640625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032870,0.26831055,-0.1350708,0.12957764,-17.546875,35.0625,15.78125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032915,0.15722656,0.3607788,-0.28912354,-37.609375,24.140625,15.078125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032945,0.19140625,0.42352295,-0.18414307,-28.921875,-7.71875,5.53125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002032989,-0.0087890625,-0.15753174,0.01727295,-34.421875,-13.453125,3.015625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033035,-0.57006836,-0.9116821,-0.83184814,15.234375,-13.078125,-16.515625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033065,0.39160156,-2.0,-0.2786255,-1.15625,20.234375,-58.40625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033110,0.04663086,-2.0,-0.035217285,-4.625,9.390625,64.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033139,-1.4399414,-1.6414185,-0.3550415,-13.859375,20.234375,2.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033214,0.0859375,-1.3701782,-0.12017822,-38.203125,53.5625,-22.28125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033229,0.048095703,-0.77471924,-0.097961426,-39.125,44.59375,4.578125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033260,-0.07470703,-0.043762207,-0.17218018,-33.625,31.203125,5.640625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033305,-0.1977539,0.24334717,-0.35162354,-4.828125,55.71875,5.90625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033350,0.06616211,0.39593506,-0.4151001,-8.0,84.03125,8.34375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033380,-0.375,-0.16705322,-0.77960205,32.9375,45.4375,15.53125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033425,-0.7055664,-2.0,-0.9907837,43.546875,64.796875,7.265625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033455,0.5124512,-2.0,-0.27178955,-34.46875,65.34375,56.59375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033515,0.19165039,-1.8684692,-0.5640259,11.15625,104.40625,34.875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033546,-0.6254883,-1.8931274,-0.63116455,-4.25,105.5,35.4375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033576,0.14428711,-1.142395,-0.48638916,-4.109375,65.765625,31.140625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033621,0.15112305,-0.31817627,0.046081543,-10.734375,61.84375,26.0,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033666,0.21923828,0.14398193,-0.044006348,-25.015625,20.40625,19.875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033695,0.37353516,0.47576904,-0.26837158,-48.296875,10.96875,17.453125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033741,-0.27001953,-0.089416504,-0.2835083,-53.65625,-12.875,9.34375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033787,-0.09399414,-1.0964966,-0.96343994,-14.34375,33.96875,-27.28125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033816,0.86328125,-2.0,-0.5964966,-0.0625,-13.734375,-37.328125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033862,-0.36816406,-2.0,0.11151123,-20.03125,12.875,18.390625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033891,-0.7426758,-1.3630981,-0.6013794,-1.171875,13.765625,-2.484375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033936,0.19140625,-1.8245239,-0.19366455,-23.078125,1.1875,-19.171875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002033982,-0.13574219,-1.2451782,0.06829834,-28.078125,26.25,0.015625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034011,-0.32421875,-0.08404541,-0.12432861,-35.671875,46.609375,3.046875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034072,-0.19555664,0.38446045,-0.394104,-21.484375,42.9375,-19.765625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034101,-0.1430664,0.385437,-0.35430908,-9.796875,86.140625,-5.15625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034131,-0.19018555,0.014343262,-0.5120239,1.09375,65.96875,4.671875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034176,-0.29882812,-1.272522,-1.395813,46.953125,46.0,10.96875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034206,1.0439453,-2.0,-0.11651611,-12.75,11.640625,48.546875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034251,-0.47045898,-1.86969,-0.4812622,2.71875,94.5625,30.0625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034326,-0.4404297,-1.961731,-0.4866333,-19.40625,117.8125,15.921875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034329,0.21264648,-1.4446411,-0.5586548,-25.328125,92.4375,32.09375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034386,0.19799805,-0.51226807,-0.03765869,-28.1875,48.828125,22.78125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034416,0.016845703,0.04510498,0.10247803,-6.203125,51.90625,19.140625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034462,0.19482422,0.4616089,-0.21612549,-22.734375,18.90625,16.03125,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034551,0.1809082,0.2296753,-0.09869385,-25.78125,6.390625,8.734375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034554,-0.1381836,-0.36358643,-0.52911377,-23.671875,-37.890625,4.640625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034566,0.2121582,-1.9338989,-0.65631104,15.921875,68.046875,-35.5,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034627,1.3710938,-2.0,-0.71539307,10.53125,-20.4375,15.265625,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034641,-1.2331543,-1.7512817,-0.14678955,9.59375,19.0625,25.6875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034688,-0.20629883,-1.3320923,-0.5142212,-31.859375,37.609375,-31.671875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034732,-0.24194336,-1.8538208,-0.07989502,-34.34375,36.46875,-9.671875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034778,0.0043945312,-0.5845337,-0.19586182,-66.59375,58.4375,-2.171875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034810,-0.047607422,0.2255249,-0.07940674,-25.40625,43.203125,-1.1875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034851,-0.12231445,0.28118896,-0.25616455,-10.21875,64.734375,-6.296875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034883,-0.072021484,0.22137451,-0.31402588,2.296875,90.65625,3.71875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034944,-0.42089844,-0.32037354,-0.6790161,15.796875,42.03125,29.5,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002034959,0.03540039,-1.9915161,-0.5147095,33.796875,42.65625,-13.6875,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
1633002035002,-0.5834961,-2.0,-0.43218994,-41.90625,10.0625,52.34375,Respeck,Running,11,s1724279,,Respeck_s1724279_Running_30-09-2021_12-40-35
