timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633275059312,-1.0551758,-0.022033691,0.11419678,2.1875,0.890625,-0.796875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059342,-1.0456543,-0.013977051,0.105407715,-0.515625,1.796875,-0.96875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059391,-1.0466309,-0.018859863,0.11541748,2.65625,0.96875,-0.546875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059434,-1.0373535,-0.01373291,0.10614014,1.171875,1.640625,-0.59375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059466,-1.0476074,-0.014709473,0.10638428,1.90625,1.140625,-0.484375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059510,-1.0478516,-0.012512207,0.10491943,2.0,0.921875,-0.375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059557,-1.0454102,-0.019836426,0.10369873,1.078125,1.15625,-0.5,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059586,-1.0554199,-0.02178955,0.120788574,1.71875,1.390625,-0.53125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059630,-1.0490723,-0.009338379,0.07684326,2.96875,0.46875,-0.46875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059659,-1.0512695,-0.018371582,0.14056396,0.921875,1.046875,-0.40625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059703,-1.0305176,-0.010559082,0.090026855,1.109375,1.28125,-0.546875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059749,-1.0505371,-0.0115356445,0.11981201,1.21875,1.359375,-0.625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059781,-1.0456543,-0.020324707,0.09637451,2.265625,1.453125,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059827,-1.045166,-0.013000488,0.11834717,1.859375,1.390625,-0.328125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059869,-1.0456543,-0.01373291,0.11248779,2.15625,1.765625,-0.375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059903,-1.0412598,-0.0115356445,0.09588623,0.875,1.828125,-0.484375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059946,-1.0456543,-0.015686035,0.1239624,3.125,0.421875,-0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275059975,-1.0397949,-0.0049438477,0.10638428,1.84375,0.84375,-0.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060021,-1.0527344,-0.0154418945,0.11419678,2.5625,1.015625,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060069,-1.0449219,-0.014953613,0.101501465,2.109375,1.109375,-0.21875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060097,-1.0490723,-0.01763916,0.11273193,3.234375,0.953125,0.0,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060144,-1.0478516,-0.0154418945,0.10443115,1.9375,1.28125,-0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060189,-1.0458984,-0.014221191,0.11102295,2.546875,1.53125,-0.046875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060217,-1.0478516,-0.014221191,0.11151123,2.953125,1.4375,-0.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060260,-1.0488281,-0.013977051,0.101989746,1.78125,1.546875,-0.09375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060295,-1.0493164,-0.02154541,0.12200928,1.703125,3.1875,0.203125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060338,-1.0498047,-0.015197754,0.08929443,4.46875,1.625,0.28125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060384,-1.0524902,-0.026428223,0.1359253,2.296875,2.03125,0.109375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060413,-1.0419922,-0.020080566,0.10394287,3.0625,1.890625,0.171875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060457,-1.0488281,-0.01739502,0.11810303,2.328125,2.125,0.046875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060488,-1.0478516,-0.023254395,0.109069824,2.5625,2.234375,0.171875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060537,-1.0449219,-0.024963379,0.11590576,3.015625,2.03125,0.15625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060578,-1.050293,-0.024475098,0.117126465,2.34375,2.859375,-0.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060605,-1.0427246,-0.023742676,0.11566162,1.96875,2.046875,-0.09375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060655,-1.0495605,-0.02130127,0.12689209,2.96875,2.171875,0.25,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060696,-1.0473633,-0.02154541,0.121032715,1.890625,2.34375,0.28125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060727,-1.0471191,-0.024230957,0.121032715,2.8125,2.25,0.28125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060772,-1.0351562,-0.034973145,0.11517334,1.515625,1.2603141404199476,1.4375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060805,-1.0522461,-0.031066895,0.13031006,2.203125,2.078125,0.328125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060848,-1.0393066,-0.027893066,0.12249756,1.96875,2.234375,0.421875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060892,-1.0458984,-0.033996582,0.13031006,2.5625,2.203125,0.328125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060920,-1.045166,-0.031311035,0.13348389,2.359375,1.953125,0.40625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275060966,-1.0524902,-0.035217285,0.13348389,2.6875,2.234375,0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061013,-1.0480957,-0.026916504,0.12689209,3.140625,1.40625,0.296875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061039,-1.0375977,-0.03741455,0.13079834,1.390625,2.265625,0.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061087,-1.0476074,-0.03375244,0.12371826,3.6875,2.8125,0.8125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061117,-1.0358887,-0.047912598,0.14569092,2.21875,2.9375,0.59375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061160,-1.0378418,-0.041809082,0.13421631,1.9375,1.609375,0.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061208,-1.0461426,-0.035949707,0.14031982,1.59375,1.96875,0.109375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061234,-1.0424805,-0.043029785,0.1383667,1.828125,1.8125,0.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061277,-1.045166,-0.041809082,0.14764404,2.328125,1.8125,0.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061342,-1.0488281,-0.042053223,0.14105225,1.90625,1.359375,-0.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061354,-1.0380859,-0.0413208,0.13470459,2.421875,1.53125,-0.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061401,-1.0419922,-0.034729004,0.15228271,2.21875,1.828125,0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061430,-1.0490723,-0.044006348,0.14398193,1.96875,1.234375,0.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061477,-1.0458984,-0.034973145,0.13909912,1.703125,1.28125,0.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061523,-1.0471191,-0.046203613,0.1359253,1.25,1.15625,-0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061553,-1.046875,-0.041809082,0.14251709,2.046875,1.359375,-0.21875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061597,-1.0410156,-0.043273926,0.14105225,1.875,1.4375,0.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061647,-1.0458984,-0.04815674,0.14715576,2.078125,1.421875,-0.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061671,-1.0449219,-0.043762207,0.14154053,1.984375,1.59375,-0.265625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061729,-1.0405273,-0.0413208,0.15008545,1.90625,1.484375,-0.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061747,-1.0441895,-0.038146973,0.13226318,1.328125,0.375,-0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061790,-1.0458984,-0.04449463,0.14324951,0.796875,1.46875,-0.09375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061842,-1.0429688,-0.04498291,0.12860107,2.609375,2.1875,0.046875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061866,-1.0510254,-0.0491333,0.15130615,2.59375,1.90625,-0.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061909,-1.041748,-0.04815674,0.15081787,1.296875,0.96875,-0.40625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061944,-1.0456543,-0.0491333,0.1383667,1.875,1.46875,-0.25,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275061987,-1.0473633,-0.04840088,0.14178467,1.640625,1.78125,-0.296875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062035,-1.032959,-0.042785645,0.16522217,-1.28125,2.859375,-0.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062063,-1.0444336,-0.04522705,0.15057373,1.078125,2.140625,-0.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062109,-1.0393066,-0.05206299,0.14642334,1.46875,0.859375,-0.125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062155,-1.0419922,-0.05230713,0.15423584,1.96875,1.59375,-0.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062185,-1.0488281,-0.051330566,0.14422607,1.3125,0.40625,-0.28125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062228,-1.0478516,-0.043029785,0.14544678,1.453125,0.765625,-0.546875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062257,-1.0454102,-0.046936035,0.14349365,1.078125,0.71875,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062300,-1.045166,-0.046936035,0.14447021,1.46875,0.96875,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062350,-1.0437012,-0.04840088,0.13616943,1.296875,1.015625,-0.40625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062377,-1.0422363,-0.05255127,0.15130615,1.46875,0.8125,-0.390625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062426,-1.0498047,-0.047668457,0.14227295,1.390625,0.78125,-0.421875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062467,-1.041748,-0.04498291,0.14227295,1.421875,0.453125,-0.5,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062497,-1.0412598,-0.043762207,0.13812256,0.84375,0.328125,-0.5625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062546,-1.0458984,-0.0569458,0.14837646,2.4375,0.75,-0.5,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062573,-1.0385742,-0.04864502,0.121276855,1.59375,0.828125,-0.328125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062617,-1.0454102,-0.05987549,0.15863037,1.328125,1.125,-0.5,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062668,-1.0473633,-0.046203613,0.13665771,2.03125,0.171875,-1.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062691,-1.0441895,-0.043029785,0.13153076,0.578125,0.90625,-1.28125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062737,-1.036377,-0.0491333,0.1473999,-0.625,-0.078125,-0.387446686351706,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062785,-1.0429688,-0.03741455,0.1317749,3.21875,-0.09375,-0.78125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062811,-1.043457,-0.045959473,0.13909912,0.53125,0.1875,-1.109375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062854,-1.046875,-0.03717041,0.12567139,1.15625,0.015625,-0.90625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062884,-1.0444336,-0.042785645,0.1359253,2.078125,-0.046875,-0.890625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062927,-1.0441895,-0.03253174,0.12445068,0.4375,-0.53125,-1.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275062989,-1.0476074,-0.03717041,0.12957764,1.171875,-0.265625,-1.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063005,-1.0439453,-0.0335083,0.116882324,1.5,-0.21875,-1.171875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063054,-1.0476074,-0.034240723,0.12176514,0.765625,1.28125,-1.140625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063098,-1.0405273,-0.031555176,0.12225342,1.09375,0.9375,-1.109375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063126,-1.048584,-0.0335083,0.12640381,1.609375,-0.078125,-1.03125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063174,-1.0397949,-0.0335083,0.1161499,1.84375,0.515625,-1.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063200,-1.0397949,-0.025939941,0.13348389,0.390625,0.546875,-1.015625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063246,-1.0527344,-0.02130127,0.11907959,2.125,-1.015625,-1.046875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063293,-1.041748,-0.022033691,0.10418701,-0.0625,0.890625,-1.0,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063322,-1.0551758,-0.020324707,0.12762451,4.328125,1.15625,-0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063367,-1.0456543,-0.030334473,0.11175537,-0.046875,0.296875,-1.1875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063398,-1.0476074,-0.028869629,0.11883545,0.59375,0.546875,-0.953125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063440,-1.0554199,-0.024719238,0.10687256,1.734375,1.03125,-1.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063487,-1.0453845246456692,-0.0394205409544619,0.078552246,2.21875,1.2603141404199476,-0.387446686351706,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063517,-1.045166,-0.022521973,0.09515381,3.90625,1.1875,-0.65625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063563,-1.0549316,-0.014465332,0.12225342,1.7927124343832022,1.40625,-1.25,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063606,-1.0563965,-0.005432129,0.09588623,1.0625,-0.1875,-1.453125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063641,-1.0385742,-0.020324707,0.11077881,2.390625,0.90625,-1.21875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063682,-1.0505371,-0.012756348,0.11859131,2.46875,-0.828125,-1.0,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063713,-1.046875,-0.010803223,0.109558105,-0.53125,0.90625,-0.875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063762,-1.052002,-0.015686035,0.10223389,1.953125,0.1875,-0.609375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063799,-1.0524902,-0.015686035,0.11199951,0.875,0.46875,-0.59375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063833,-1.0498047,-0.018615723,0.10101318,0.703125,0.578125,-0.75,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063879,-1.0405273,-0.014465332,0.11395264,1.921875,0.34375,-0.84375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063924,-1.048584,-0.0115356445,0.105163574,0.078125,0.484375,-0.640625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063952,-1.0488281,-0.014953613,0.10418701,1.765625,0.796875,-0.609375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275063999,-1.0500488,-0.011291504,0.07879639,0.765625,0.5,-0.59375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064028,-1.0563965,-0.023742676,0.12249756,2.953125,-0.078125,-0.375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064072,-1.0317383,-0.010803223,0.09320068,-0.21875,1.65625,-0.921875,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064118,-1.0444336,-0.014709473,0.10003662,3.4375,0.578125,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064147,-1.0429688,-0.0071411133,0.101989746,1.28125,0.9375,-0.4375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064195,-1.0415039,-0.013244629,0.097839355,3.84375,0.6875,-0.125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064238,-1.0400391,-0.014709473,0.11419678,2.4375,1.125,-0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064269,-1.048584,-0.012023926,0.08465576,1.203125,1.375,-0.3125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064307,-1.0517578,-0.0095825195,0.0993042,4.109375,0.515625,-0.078125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064342,-1.0368652,-0.012023926,0.101257324,1.78125,1.46875,-0.0625,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064388,-1.0454102,-0.014465332,0.1005249,2.4375,1.125,-0.125,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064434,-1.041748,-0.015197754,0.09613037,1.171875,1.5625,-0.09375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064464,-1.0490723,-0.015197754,0.09320068,3.265625,1.234375,0.109375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
1633275064506,-1.0410156,-0.012512207,0.11126709,3.109375,2.546875,0.234375,Respeck,Lying down left,7,s1724067,,Respeck_s1724067_Lying down left_03-10-2021_16-31-15
