timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517093826,0.80322266,-0.043762207,-0.5171509,-19.578125,-25.359375,2.265625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-53
1633517093855,0.9133301,-0.0044555664,-0.65338135,-14.734375,-37.25,5.421875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-53
1633517093886,1.2126465,-0.12677002,-0.60601807,-0.484375,-30.984375,39.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-53
1633517095941,0.111083984,-0.95269775,-0.06500244,-7.046875,2.171875,-6.75,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517095991,0.00390625,-0.9685669,-0.014221191,-5.953125,-3.125,-7.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096019,0.00390625,-0.9697876,-0.04034424,-5.765625,-1.265625,-8.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096060,0.03955078,-0.9885864,-0.06085205,-6.703125,-3.265625,-10.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096106,-0.010498047,-1.0471802,-0.019104004,-5.40625,-3.53125,-8.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096137,-0.017578125,-1.0195923,-0.0044555664,-7.453125,-0.34375,-7.4375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096180,-0.052734375,-0.9663696,-0.024719238,-7.578125,1.125,-6.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096225,-0.07324219,-0.9644165,0.010681152,-6.34375,3.4375,-7.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096256,-0.012939453,-1.0305786,-0.003967285,-3.796875,3.3125,-6.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096301,-0.010253906,-0.9793091,0.012145996,-4.828125,-0.046875,-6.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096331,-0.07763672,-1.0515747,0.05267334,5.890625,9.109375,-3.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096391,-0.022460938,-0.94781494,-0.0134887695,-5.59375,0.90625,-7.265625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096453,-0.06762695,-0.9993286,0.028503418,-4.0,8.640625,-4.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096468,-0.1027832,-0.95806885,0.039978027,-5.21875,3.234375,-3.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096499,-0.12817383,-1.0186157,0.14447021,-0.4375,3.1875,-1.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096541,-0.09423828,-1.0159302,0.09124756,-8.78125,3.46875,-2.921875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096572,-0.100097656,-0.9751587,0.06781006,-3.921875,1.609375,-1.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096618,-0.06982422,-0.9932251,0.06781006,-1.625,1.953125,-1.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096662,-0.06689453,-0.93829346,0.070007324,-2.65625,1.84375,-1.421875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096693,-0.09350586,-0.9517212,0.11224365,0.359375,-3.09375,-1.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096752,-0.10595703,-0.9522095,0.10296631,1.1875,-5.671875,-1.984375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096766,-0.10913086,-0.9470825,0.08050537,2.734375,-3.59375,-1.28125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096812,-0.11328125,-0.9138794,0.094177246,7.328125,-2.59375,-0.75,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096864,-0.10498047,-0.8909302,0.0060424805,1.953125,-5.53125,-1.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096889,-0.09814453,-0.86260986,0.01751709,8.875,-3.671875,1.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096963,-0.10205078,-0.78082275,0.011413574,6.546875,-6.9375,0.59375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517096985,-0.11328125,-0.82281494,0.07952881,10.703125,-9.984375,1.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097008,-0.15600586,-0.8970337,0.1552124,-0.234375,-14.296875,1.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097053,-0.18432617,-0.90826416,0.13861084,0.4375,-9.890625,2.359375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097082,-0.17407227,-0.84210205,0.1461792,10.15625,-3.28125,3.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097127,-0.13256836,-0.78082275,0.066589355,6.203125,-5.984375,7.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097172,-0.19799805,-0.78375244,0.082214355,7.203125,-4.265625,6.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097201,-0.19848633,-0.72369385,0.05291748,10.984375,8.265625,10.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097281,0.114746094,-0.4985962,-0.14483643,2.796875,-0.234375,20.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097292,-0.22241211,-0.5149536,-0.085998535,27.484375,-4.46875,29.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097322,-0.018066406,-0.47369385,-0.06744385,37.296875,-2.953125,32.734375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097382,-0.0007324219,-0.20220947,-0.059631348,65.84375,-3.3125,51.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097398,0.19824219,-0.04473877,-0.11431885,79.671875,0.375,63.5,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097441,0.2619629,-0.16729736,-0.2876587,105.09375,-30.921875,65.671875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097486,0.27416992,-0.62677,-2.0,165.10938,-8.90625,70.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097521,1.999939,-0.20953369,-1.717102,254.14062,67.859375,129.17188,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097566,0.4645996,-2.0,-1.9111938,147.09375,-97.1875,120.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097623,1.0463867,-0.26080322,-2.0,86.125,-64.828125,97.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097639,1.4677734,0.7460327,-1.1157837,45.875,-33.359375,19.21875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097681,0.85546875,0.5621948,-0.7078247,19.96875,6.421875,13.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097726,0.13452148,-0.0095825195,-0.5852661,38.09375,-6.671875,-14.109375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097758,1.0559082,0.1005249,-0.64801025,-1.234375,7.15625,-27.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097801,0.6064453,0.64056396,-0.59503174,-8.8125,8.65625,-25.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097832,0.7102051,0.42669678,-0.6868286,-4.3125,-7.078125,-36.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097879,0.9355469,0.28729248,-0.8101196,-19.375,-10.484375,-4.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097922,0.85131836,0.33953857,-0.42462158,-18.03125,-15.59375,-5.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097951,0.7661133,0.26409912,-0.6331177,-17.71875,-20.375,4.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517097998,1.140625,0.48651123,-0.48101807,11.1875,-35.5,7.953125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517098057,1.0310059,0.137146,-0.67388916,0.53125,-18.046875,33.28125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517098071,0.43041992,0.57073975,-0.64190674,9.328125,-28.671875,20.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517098115,0.66137695,0.14447021,-0.76031494,4.546875,-11.578125,7.828125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-58
1633517100126,0.0026855469,-0.954895,0.02923584,-2.15625,5.140625,-3.359375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100171,-0.08178711,-1.0276489,0.05999756,-5.53125,-2.5625,-6.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100201,-0.041992188,-1.046936,0.14984131,-8.25,-4.03125,-9.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100247,-0.088134766,-1.1575317,0.16741943,-15.203125,-4.5625,-10.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100321,-0.16430664,-0.9898071,0.17816162,-16.421875,2.046875,-11.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100323,-0.14770508,-0.9241333,0.124694824,-17.3125,9.421875,-12.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100366,-0.13134766,-0.9116821,0.1864624,-11.78125,4.609375,-10.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100411,-0.16918945,-0.9273071,0.15985107,-8.171875,-3.390625,-11.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100441,-0.1418457,-0.881897,0.13665771,-5.484375,2.484375,-10.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100486,-0.15209961,-0.9561157,0.21575928,-2.328125,-2.65625,-10.21875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100516,-0.21459961,-0.9612427,0.25482178,-0.546875,-7.578125,-10.046875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100561,-0.33544922,-0.9468384,0.24822998,7.953125,-8.078125,-8.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100636,-0.21728516,-0.87579346,0.14764404,12.625,6.0,-4.921875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100639,-0.06323242,-0.788147,-0.020080566,13.65625,0.59375,-1.984375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100682,-0.20996094,-0.8311157,0.06048584,14.71875,-3.890625,-0.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100714,-0.12670898,-0.7720337,0.10345459,10.921875,-0.96875,5.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100757,-0.17602539,-0.78692627,0.25360107,9.515625,-6.296875,5.265625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100803,-0.19628906,-0.7979126,0.29486084,-2.28125,-11.140625,-2.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100833,-0.31030273,-0.8723755,0.17572021,-12.734375,-12.65625,-5.421875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100877,-0.17260742,-0.77056885,0.17791748,-9.71875,-15.546875,-5.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100922,-0.40161133,-0.91070557,0.23065186,-12.09375,-10.828125,-0.859375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100952,-0.22680664,-0.8218384,0.1774292,-11.640625,-5.765625,-4.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517100998,-0.2109375,-0.7402954,-0.020812988,4.9375,-8.9375,9.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101057,-0.17529297,-0.7022095,0.07269287,1.78125,-1.734375,8.59375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101072,0.21386719,-0.54571533,-0.029846191,15.4375,-11.015625,20.75,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101119,-0.29663086,-0.55059814,-0.003967285,27.578125,-18.015625,44.40625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101149,-0.23388672,-0.22198486,-0.04058838,37.84375,-0.953125,43.765625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101191,0.37817383,-0.050598145,-0.17486572,69.0625,-5.046875,61.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101238,0.14990234,-0.42388916,-0.24615479,96.390625,-28.40625,66.5,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101269,-0.32983398,-1.0457153,-2.0,160.90625,36.21875,59.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101312,1.999939,-1.1255493,-2.0,191.29688,110.953125,126.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101358,1.1364746,-2.0,-1.3408813,77.078125,-124.703125,111.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101392,-2.0,-1.7056274,0.1293335,151.875,-65.0625,106.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101433,1.7539062,1.1137085,-0.66900635,101.515625,50.421875,50.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101462,1.999939,-0.06866455,-2.0,36.671875,-105.296875,-17.859375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101523,0.6166992,-0.78497314,-0.87872314,41.703125,-102.421875,-0.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101552,0.083984375,-0.08673096,-0.70758057,22.34375,6.21875,-10.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101582,0.96362305,0.43963623,-0.7932739,31.6875,10.34375,26.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101628,1.1467285,0.086120605,-0.6350708,19.984375,21.453125,-39.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101673,1.020752,0.030212402,-0.79522705,-8.28125,-12.09375,-9.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101702,0.7084961,0.28997803,-0.5935669,-15.15625,-13.84375,-15.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101747,0.9604492,-0.09942627,-0.6279907,-0.328125,-9.953125,-29.21875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101791,1.1315918,0.06341553,-0.37017822,15.8125,-23.21875,-26.9375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101840,0.72509766,0.05999756,-0.519104,13.03125,4.875,-29.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101884,0.47094727,0.0119018555,-0.7588501,35.703125,19.453125,-48.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101899,0.560791,-0.43902588,-0.49346924,20.046875,19.453125,-30.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517101971,0.8828125,-0.36016846,-0.48590088,-8.53125,10.640625,-10.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517102002,0.9309082,-0.105773926,-0.5108032,-17.96875,-17.203125,-8.21875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-02
1633517112996,-0.15258789,-0.93048096,-0.070617676,-8.203125,2.953125,-7.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113028,-0.1875,-0.9768677,-0.09918213,-9.3125,3.734375,-3.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113071,-0.16308594,-1.0164185,-0.06085205,-9.4375,2.171875,-4.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113116,-0.22094727,-1.0498657,0.026062012,-16.609375,7.4375,-4.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113146,-0.12963867,-1.0586548,0.09222412,-18.4375,9.96875,-5.21875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113191,-0.122558594,-1.0420532,0.09637451,-13.53125,12.640625,2.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113221,-0.16748047,-1.0610962,0.07928467,-13.453125,14.765625,5.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113266,-0.02368164,-0.9024048,0.13226318,-9.859375,13.59375,5.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113311,-0.09863281,-0.84503174,0.1642456,-8.328125,12.9375,7.109375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113342,-0.25,-0.9439087,0.2489624,-9.09375,7.0625,1.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113386,-0.022460938,-0.9468384,0.13885498,-9.15625,7.453125,0.75,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113431,-0.05126953,-0.9338989,0.13079834,-3.71875,0.453125,4.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113461,-0.08544922,-0.8897095,0.14007568,-0.4375,-2.71875,2.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113518,-0.08642578,-0.831604,0.11956787,-1.953125,-7.34375,3.953125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113567,-0.084472656,-0.76519775,0.12371826,4.765625,-6.921875,4.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113582,-0.037109375,-0.6914673,0.11883545,10.125,-6.78125,7.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113628,-0.14501953,-0.72613525,0.14886475,4.75,-11.828125,6.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113673,-0.09301758,-0.7659302,0.2008667,2.3125,-13.3125,3.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113702,-0.16674805,-0.8064575,0.262146,-0.984375,-9.28125,4.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113750,-0.22045898,-0.68927,0.17449951,7.84375,-0.5,6.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113777,-0.18603516,-0.6658325,0.17694092,2.296875,9.890625,8.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113822,-0.13232422,-0.5886841,0.11956787,12.90625,6.75,12.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113882,0.04272461,-0.5552368,0.046325684,19.640625,0.53125,13.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113898,0.014892578,-0.39483643,-0.0491333,41.3125,-24.28125,13.9375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113942,-0.0012207031,-0.28204346,-0.21466064,74.859375,-15.703125,36.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113991,0.06323242,-0.029846191,0.18572998,91.140625,-27.140625,62.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114020,-0.1303711,-0.6921997,-1.335022,131.53125,-19.34375,34.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114063,1.701416,-1.680481,-2.0,186.8125,110.46875,59.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114094,1.999939,-1.0562134,-2.0,182.59375,-44.375,98.953125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114138,-0.8779297,-2.0,-0.2053833,179.625,-22.640625,108.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114198,0.32885742,0.60443115,-0.7920532,105.71875,-8.703125,66.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114217,1.9611816,-0.24542236,-2.0,-4.5,-91.921875,-18.734375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114258,1.5095215,-0.5745239,-0.8328247,-4.671875,-86.5,-11.359375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114302,-0.22363281,0.32489014,-1.0720825,-2.296875,-26.796875,-15.15625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114351,0.55566406,0.29193115,-0.80010986,6.78125,24.46875,-38.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114388,1.329834,-0.19854736,-1.0847778,-12.046875,31.78125,-27.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114405,0.9824219,0.24456787,-0.7280884,-10.96875,-6.09375,2.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114451,0.3203125,-0.08087158,-0.5835571,-34.109375,-8.03125,-4.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114496,0.46044922,0.16644287,-0.60284424,-6.640625,-0.25,-10.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114526,0.93725586,0.008483887,-0.7283325,14.578125,0.046875,-0.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517117841,-0.10888672,-0.96173096,0.030700684,1.359375,-5.78125,-0.265625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517117886,-0.13623047,-0.9714966,0.03314209,4.78125,-2.671875,0.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517117932,-0.13208008,-0.9673462,0.020690918,6.234375,-2.890625,1.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517117960,-0.1262207,-0.9216919,0.008239746,1.671875,-2.203125,1.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
