timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359611501,0.4033203,-0.7510376,0.26678467,17.0,-1.25,0.5625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611546,0.49536133,-1.1055298,0.2723999,24.609375,1.0,-2.875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611625,0.5463867,-1.319397,0.24163818,11.59375,1.03125,0.34375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611629,0.46801758,-1.1069946,0.30145264,-2.671875,3.25,-9.984375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611681,0.39916992,-1.2600708,0.046813965,20.734375,11.578125,-23.296875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611697,0.6887207,-1.1121216,-0.32818604,7.796875,10.96875,-14.6875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611741,0.17626953,-1.0056763,-0.2571411,-8.484375,30.75,-5.546875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611788,0.119628906,-1.0786743,-0.22857666,-5.84375,54.671875,-9.578125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611819,0.4987793,-0.78131104,0.0368042,-8.171875,36.0,-14.4375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611862,0.2006836,-0.72491455,0.010925293,-21.375,19.421875,0.734375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611909,0.3334961,-0.45758057,-0.1428833,-22.359375,23.109375,3.578125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611955,0.3022461,-0.28399658,0.050964355,-1.03125,5.75,8.90625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359611982,0.10595703,-0.51226807,0.09979248,43.140625,22.953125,12.65625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612027,0.23876953,-1.1878052,0.06756592,46.28125,25.296875,-3.65625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612058,0.48950195,-1.6558228,0.04510498,5.375,23.078125,-0.34375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612104,0.4477539,-1.2119751,-0.074523926,-16.40625,-4.234375,6.8125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612148,0.27514648,-1.2280884,-0.19366455,-1.546875,-1.796875,6.3125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612177,0.57788086,-0.9155884,-0.5003052,15.140625,-1.34375,0.875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612222,1.0175781,-0.35821533,-0.8057251,45.5625,32.734375,8.109375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612252,1.6376953,-1.0491333,0.13201904,32.703125,-64.15625,35.609375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612298,-0.33496094,-1.2173462,0.0138549805,-36.9375,-127.859375,12.5,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612348,-0.296875,-0.47613525,-0.3015747,-6.125,-11.078125,-15.828125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612371,0.7609863,-0.6902466,-0.014465332,6.25,5.0,-3.6875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612418,0.19726562,-0.8225708,0.055114746,-27.515625,-51.71875,8.84375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612463,0.1303711,-0.56451416,0.14300537,-36.03125,-32.84375,5.1875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612506,0.29833984,-0.4890747,0.11663818,-16.484375,-15.421875,-3.640625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612537,0.43017578,-0.6170044,0.16888428,-14.75,-10.328125,2.015625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612584,0.37304688,-0.5303345,0.14447021,-11.640625,-12.375,13.609375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612612,0.3466797,-0.65167236,0.3739624,14.703125,-7.703125,7.78125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612658,0.40576172,-0.99102783,0.46966553,34.328125,-3.71875,1.671875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612687,0.6015625,-1.4087524,0.31903076,62.265625,18.734375,0.234375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612732,0.92529297,-1.9727173,0.16741943,34.796875,18.4375,-4.3125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612779,1.0043945,-1.5864868,0.077819824,24.546875,0.390625,6.03125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612809,0.6972656,-1.2727661,-0.3303833,-36.109375,11.578125,1.484375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612852,0.58203125,-0.2925415,-0.1663208,-13.578125,13.3125,6.59375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612898,0.2175293,-0.7017212,-0.33892822,6.625,26.171875,-12.9375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612929,0.33984375,-0.99786377,-0.22857666,-1.125,44.78125,-12.21875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359612971,0.5917969,-0.9968872,-0.23980713,-9.71875,38.4375,-19.4375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613018,0.24414062,-0.9727173,-0.066223145,-22.875,24.609375,-7.515625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613047,0.16357422,-0.8440552,-0.09893799,-44.6875,26.0,-7.015625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613092,0.1652832,-0.4385376,-0.031799316,-26.734375,37.84375,-1.640625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613138,0.25073242,-0.41046143,-0.057678223,-13.796875,29.859375,4.453125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613168,0.18920898,-0.47027588,-0.0076293945,-18.28125,14.6875,-5.796875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613212,0.24682617,-0.36309814,-0.031555176,-11.671875,29.6875,-2.5,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613242,0.17480469,-0.44683838,0.062927246,-3.34375,14.421875,3.578125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613289,0.1418457,-0.80914307,-0.05279541,0.578125,27.09375,-12.1875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613332,0.58325195,-0.986145,0.23382568,14.9375,19.078125,-7.625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613379,0.26782227,-1.7202759,0.18011475,16.9375,0.3125,17.15625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613407,0.7060547,-1.9920044,0.06561279,-11.046875,-1.96875,18.359375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613453,0.6882324,-1.562561,-0.097473145,-11.5625,-32.8125,19.984375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613484,0.717041,-1.4158325,-0.32965088,14.203125,-20.734375,18.953125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613526,0.51831055,-0.97662354,-0.50445557,-19.453125,-5.625,18.703125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613602,0.9453125,-0.21002197,0.06903076,7.59375,20.796875,33.765625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613605,0.42211914,-0.74664307,-0.12042236,16.046875,-1.09375,2.46875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613646,0.45092773,-0.7620239,-0.17071533,-3.90625,-1.15625,-4.890625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613677,0.5744629,-0.6057739,-0.07110596,-0.59375,-7.8125,-2.375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613723,0.50268555,-0.7720337,-0.0413208,6.75,-10.578125,1.765625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613767,0.42285156,-0.6331177,-0.00982666,-8.0625,-16.890625,-6.1875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613799,0.2927246,-0.6589966,-0.049621582,-19.578125,-15.890625,-3.84375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613842,0.23364258,-0.50372314,-0.024963379,-24.171875,-15.25,-2.890625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613887,0.18896484,-0.4109497,0.059753418,-22.375,-7.9375,-8.0,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613918,0.1809082,-0.36358643,0.16668701,-14.6875,-0.765625,-6.90625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359613962,0.17773438,-0.39239502,0.18109131,-10.578125,2.234375,-7.546875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614009,0.21386719,-0.40118408,0.17840576,-4.234375,3.078125,-3.921875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614038,0.31274414,-0.5742798,0.32928467,17.390625,11.265625,-1.828125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614083,0.39404297,-1.0776978,0.39349365,30.71875,16.859375,-5.421875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614127,0.45336914,-1.56427,0.32318115,30.65625,45.875,-15.390625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614157,0.64038086,-1.5403442,0.12713623,-2.90625,23.3125,-15.125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614203,0.65063477,-1.367981,0.105163574,4.109375,26.984375,-3.875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614235,0.3239746,-1.5974731,-0.14752197,-14.765625,34.46875,-14.6875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614278,0.45288086,-0.78082275,-0.56085205,-50.1875,30.34375,-1.609375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614323,0.49926758,-0.46246338,-0.3796997,8.203125,35.921875,-5.953125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614354,0.08520508,-1.2739868,-0.29473877,11.359375,38.71875,-15.796875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614396,0.48120117,-0.9143677,-0.101135254,-22.890625,33.1875,-4.375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614443,0.16430664,-0.7102661,-0.027404785,-20.859375,18.109375,-2.484375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614472,0.12548828,-0.8286743,-0.012756348,-16.671875,38.46875,-5.078125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614518,0.16699219,-0.6633911,0.0048217773,-21.421875,29.8125,-0.09375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614562,0.12841797,-0.73272705,-0.066711426,-20.953125,30.625,-0.46875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614593,0.12597656,-0.69195557,0.043884277,-20.59375,30.0625,4.59375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614639,0.16699219,-0.77056885,0.09881592,-20.65625,25.21875,8.890625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614683,0.15454102,-0.90167236,0.026794434,-14.78125,22.078125,11.328125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614728,0.20483398,-0.9456177,0.13861084,-5.453125,17.546875,9.15625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614758,0.2705078,-1.144104,0.11956787,-10.140625,14.140625,9.25,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614788,0.35473633,-1.1331177,0.11859131,-14.5,7.890625,15.25,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614835,0.28344727,-1.1101685,0.17449951,-14.21875,-5.046875,6.34375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614878,0.18408203,-1.1482544,0.25628662,-8.15625,-1.0,3.265625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614909,0.46606445,-1.050354,-0.101623535,-5.515625,6.875,-7.75,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359614952,0.8227539,-0.5029907,-0.17877197,7.171875,26.734375,9.1875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615003,0.55078125,-0.81988525,0.0021362305,9.21875,-7.828125,14.109375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615027,0.33032227,-1.0928345,0.0758667,-17.71875,-10.328125,-3.6875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615091,0.3557129,-0.675354,-0.002746582,-27.828125,-13.8125,3.0,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615117,0.20922852,-0.4758911,0.15350342,2.3125,2.171875,8.875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615146,0.3786621,-0.7756958,0.17791748,7.78125,20.390625,6.484375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615196,0.40527344,-0.7630005,0.19012451,-8.296875,4.46875,8.671875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615222,0.37329102,-0.74420166,0.20452881,-7.8125,-2.9375,5.28125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615267,0.3955078,-0.9085083,0.18475342,4.328125,5.6875,2.6875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615314,0.37719727,-1.1721802,0.37420654,5.734375,16.0625,-6.671875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615343,0.36035156,-1.2705688,0.41229248,-7.875,24.90625,-15.046875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615403,0.41015625,-1.1443481,0.34490967,0.390625,16.21875,-25.359375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615432,0.6435547,-1.2976685,-0.27789307,4.671875,13.109375,-20.25,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615463,0.53271484,-1.0569458,-0.2901001,12.21875,31.5,1.328125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615507,0.28100586,-1.2214966,-0.5327759,-12.375,62.609375,-17.953125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615554,0.41015625,-0.8401489,-0.1350708,-13.609375,57.984375,-2.90625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615582,0.4970703,-0.708313,-0.049621582,-10.09375,33.953125,2.0,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615627,0.23071289,-0.6133423,-0.051818848,0.328125,44.6875,9.109375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615716,0.19873047,-0.72247314,-0.11529541,-12.265625,38.453125,0.140625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615718,0.28759766,-0.522522,-0.06427002,-1.171875,41.859375,0.3125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615747,0.3322754,-0.6716919,-0.051818848,9.515625,27.890625,2.625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615778,0.28051758,-0.82891846,-0.038146973,7.53125,25.984375,4.3125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615824,0.3017578,-0.89923096,-0.09088135,4.796875,29.375,2.296875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615868,0.37841797,-1.0286255,-0.003479004,14.5,26.015625,4.09375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615897,0.47143555,-1.2715454,-0.29815674,24.046875,21.984375,6.046875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615944,0.62060547,-1.5630493,-0.13677979,8.8125,-1.625,11.984375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359615987,0.23852539,-1.1538696,-0.7503052,1.75,3.140625,-0.359375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616036,1.3547363,-0.59625244,-0.3262329,-6.34375,-1.5,24.59375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616064,0.5739746,-0.80474854,-0.17242432,-7.78125,-118.203125,33.15625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616106,-0.114990234,-0.7029419,-0.051086426,7.3125,-15.015625,-5.203125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616138,0.8952637,-0.89678955,-0.10821533,8.890625,14.15625,-7.890625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616185,0.38427734,-0.68878174,0.03753662,-28.96875,-54.15625,3.578125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616246,0.1274414,-0.3796997,0.070495605,-6.078125,-31.9375,9.234375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616258,0.13598633,-0.54693604,0.18597412,-5.0,-20.484375,3.59375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616302,0.28955078,-0.5628052,0.11834717,-10.640625,-7.96875,-0.3125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616346,0.2548828,-0.645813,0.24139404,13.84375,10.5,-1.265625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616379,0.49658203,-1.131897,0.1828003,26.5,35.6875,-8.21875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616422,0.6489258,-1.2959595,0.30291748,-4.625,5.109375,-10.09375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616453,0.57128906,-1.2107544,-0.020812988,1.84375,0.5,-18.953125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616500,0.66064453,-1.0923462,-0.10040283,7.25,-4.9375,-16.453125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616559,0.11254883,-1.1843872,-0.24835205,-4.921875,22.09375,-13.671875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616572,0.15234375,-0.9336548,-0.4360962,-25.046875,49.0625,-15.859375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616618,0.45385742,-0.73394775,-0.113342285,-0.921875,45.703125,-14.5,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616664,0.24023438,-1.0806274,-0.061340332,-9.71875,38.3125,-6.5625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616693,0.2927246,-0.9067993,-0.062072754,-24.546875,46.15625,-3.703125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616767,0.2890625,-0.6536255,0.027038574,-20.15625,39.359375,1.140625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616769,0.20703125,-0.52130127,-0.08917236,-15.375,30.953125,6.765625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616813,0.22875977,-0.5027466,-0.038879395,-1.484375,32.265625,6.4375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616877,0.12915039,-0.5689087,0.026550293,4.796875,28.515625,7.078125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616888,0.18896484,-0.6277466,0.0045776367,13.625,27.875,7.25,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616934,0.17993164,-0.8233032,-0.057678223,30.53125,28.6875,1.203125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359616981,0.2680664,-1.2163696,-0.0947876,25.78125,13.859375,0.796875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617006,0.31225586,-1.5454712,-0.04937744,24.109375,29.484375,14.59375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617054,0.42895508,-1.5715942,-0.022521973,-3.3125,10.0625,9.546875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617097,0.17993164,-1.3982544,-0.67510986,-20.25,4.890625,6.4375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617129,1.0917969,-0.84161377,-0.55426025,-19.21875,17.75,5.828125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617173,0.48168945,-0.9714966,-0.28375244,-23.859375,-27.71875,21.359375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
