timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357422275,0.16064453,-1.0093384,-0.101379395,-14.953125,6.828125,-3.78125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422280,0.13134766,-0.79034424,-0.17462158,-3.21875,-7.515625,6.8125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422310,-0.051513672,-0.8171997,-0.027404785,-8.203125,-0.546875,7.171875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422389,-0.21118164,-0.8206177,-0.00982666,-6.765625,-3.859375,4.96875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422402,-0.10620117,-0.79229736,-0.101867676,-4.21875,12.140625,9.03125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422430,0.10913086,-0.8821411,-0.08087158,-2.453125,3.3125,8.640625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422508,0.057373047,-1.0737915,-0.0005493164,-7.15625,3.640625,15.71875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422522,-0.11669922,-1.2805786,0.12860107,-9.125,5.859375,1.609375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422550,-0.22509766,-1.2905884,-0.0569458,8.28125,4.171875,-11.5,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422628,0.6347656,-1.3718872,-0.31402588,24.890625,-25.0,11.40625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422640,0.14819336,-1.2583618,-0.081604004,-10.515625,-7.59375,-10.5625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422669,-0.41503906,-0.79888916,-0.2053833,5.453125,0.5,-23.46875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422746,0.013671875,-0.45074463,-0.35601807,6.71875,6.359375,-9.78125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422749,0.54125977,-1.0576782,-0.18902588,-4.0,24.3125,30.4375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422825,0.22387695,-1.3428345,-0.094055176,-9.9375,-15.65625,-11.3125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422835,-0.13671875,-0.7305298,-0.08795166,-30.09375,0.78125,-28.96875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422868,-0.3232422,-0.6104126,-0.1453247,5.8125,1.546875,2.0625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422941,0.044189453,-0.8735962,-0.058410645,9.25,0.40625,-1.984375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422956,0.19335938,-0.8291626,-0.10406494,-5.78125,-4.6875,-1.890625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357422986,-0.022460938,-0.8233032,-0.11236572,15.3125,-14.640625,-5.53125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423064,-0.33251953,-0.80255127,-0.0068969727,9.453125,-9.390625,-2.90625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423075,-0.28100586,-0.9829712,-0.09454346,21.421875,2.234375,-0.84375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423105,-0.13208008,-1.2947388,-0.15655518,10.140625,3.1875,0.28125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423181,-0.23510742,-1.5598755,-0.101867676,2.296875,-4.328125,-8.578125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423196,-0.19384766,-1.3396606,-0.2930298,-12.5,9.515625,-0.96875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423228,0.09643555,-1.029602,-0.25006104,-1.921875,8.453125,-0.03125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423300,0.8901367,-1.0674438,-0.27886963,-6.15625,-17.265625,-2.890625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423315,0.020507812,-0.9036255,-0.1651001,-13.484375,-21.40625,-5.125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423345,-0.23291016,-0.8838501,-0.25323486,-2.265625,-26.859375,7.890625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423421,-0.14916992,-0.7576294,-0.105773926,-0.453125,-9.453125,-1.6875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423434,-0.030517578,-1.0610962,-0.044006348,-3.953125,6.8125,1.234375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423467,0.2578125,-1.1026001,-0.061584473,-9.375,-9.078125,-2.046875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423541,0.057128906,-0.7073364,-0.13165283,-11.5,-15.890625,1.578125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423545,-0.33374023,-0.6506958,-0.07598877,-9.140625,-9.5625,2.28125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423618,-0.30688477,-0.7727661,-0.030578613,-0.5,10.0,9.640625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423632,0.115478516,-0.89556885,0.008483887,-0.09375,19.890625,12.21875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423661,0.42651367,-0.97247314,-0.02911377,2.03125,-11.6875,12.8125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423737,-0.04321289,-1.1248169,0.24334717,-30.15625,3.078125,4.40625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423751,-0.6203613,-1.4807739,0.07952881,8.5625,-5.703125,-0.671875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423782,-0.1315918,-1.2051392,-0.09674072,18.25,1.078125,-7.21875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423859,1.2646484,-1.2376099,-0.2144165,15.625,-52.921875,10.046875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423873,-0.06665039,-0.90582275,-0.16583252,-19.265625,19.4375,-10.640625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423900,-0.47924805,-0.8713989,-0.27667236,14.125,0.921875,-16.171875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423980,0.35986328,-0.631897,-0.18243408,8.765625,-12.765625,-11.59375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357423991,0.48754883,-1.25177,-0.10211182,-10.90625,-8.5,26.671875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424021,0.030273438,-1.1082153,-0.058166504,-12.171875,-30.65625,-36.34375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424106,-0.42456055,-0.6087036,-0.15386963,-3.09375,-26.390625,-10.921875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424112,-0.026367188,-0.8440552,-0.12286377,11.859375,-21.25,8.9375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424141,0.18432617,-0.9697876,-0.02545166,2.0,-28.34375,-11.765625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424216,0.029541016,-0.798645,-0.14190674,-0.5,-34.296875,-16.96875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424231,-0.19726562,-0.71832275,-0.08111572,0.234375,-41.640625,-15.703125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424263,-0.24902344,-0.7341919,-0.06085205,4.546875,-32.171875,-7.859375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424340,-0.07446289,-0.74884033,-0.0010375977,-0.1875,-36.03125,-5.34375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424346,-0.107910156,-0.7312622,-0.0154418945,-2.234375,-54.046875,-9.46875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424414,-0.3071289,-0.9546509,-0.04425049,11.671875,-54.015625,-6.515625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424426,-0.63012695,-1.3174438,0.054626465,-2.71875,-37.46875,-5.5625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424456,-0.6101074,-1.553772,-0.014221191,3.421875,-35.78125,0.484375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424533,-0.49853516,-1.6011353,0.030700684,-29.828125,-25.03125,-2.65625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424548,-0.3178711,-1.2883911,-0.093566895,-19.46875,-14.96875,8.265625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424576,1.026123,-1.3247681,-0.19390869,-8.609375,-28.296875,7.78125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424654,0.27978516,-0.9151001,-0.14605713,-2.78125,-43.359375,-2.875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424665,0.66552734,-0.942688,-0.1987915,-18.4375,-63.546875,-5.59375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424698,0.24438477,-0.7788696,0.03387451,-19.109375,-55.671875,-13.46875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424771,-0.053710938,-0.9373169,0.0060424805,-11.328125,-63.609375,0.671875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424784,0.11376953,-1.1799927,0.053894043,-17.625,-52.484375,5.1875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424825,0.095458984,-0.7581177,0.0119018555,-1.484375,-48.65625,-10.328125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424893,-0.060302734,-0.5996704,-0.008117676,-1.90625,-43.59375,-2.578125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424905,0.084228516,-0.723938,0.08343506,8.109375,-51.78125,15.46875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357424937,0.18188477,-0.8701782,-0.028381348,4.203125,-66.046875,4.015625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425016,-0.09008789,-0.803772,0.024597168,-3.515625,-68.078125,3.140625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425027,-0.32421875,-0.8513794,0.12420654,5.28125,-55.78125,5.484375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425055,-0.23413086,-0.9907837,0.14202881,2.125,-39.484375,1.65625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425133,0.036376953,-0.99542236,0.17401123,-4.03125,-30.46875,-4.640625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425138,0.079589844,-0.84332275,0.19818115,-21.0625,-33.453125,-9.59375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425212,-0.07885742,-0.835022,0.20428467,-26.390625,-36.890625,-1.6875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425221,0.072753906,-1.1560669,0.3859253,-20.28125,-33.125,-5.75,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425250,-0.34204102,-1.03302,0.3222046,-10.375,-47.453125,-17.671875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425329,-0.48168945,-1.1599731,-0.003479004,-9.078125,-38.34375,4.390625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425343,0.3798828,-1.472229,0.14715576,-16.578125,-42.3125,13.34375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425369,0.3408203,-0.9932251,0.09710693,-9.5625,-12.65625,-20.3125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425449,-0.033935547,-0.6277466,-0.22955322,-13.359375,-47.375,-11.328125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425461,0.059570312,-0.98638916,-0.008117676,-7.921875,-36.765625,28.46875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425491,0.3251953,-1.3342896,0.21429443,-0.109375,-50.828125,12.765625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425568,-0.045410156,-0.8904419,-0.06866455,3.078125,-57.859375,-31.8125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425582,-0.39135742,-0.60357666,-0.13458252,13.484375,-53.234375,14.78125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425613,0.12548828,-1.034729,0.025817871,7.75,-62.796875,27.109375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425687,-0.020019531,-1.1311646,0.21551514,14.9375,-70.9375,-7.546875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425701,-0.2866211,-0.9534302,-0.062561035,8.140625,-57.5625,2.796875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425731,-0.43530273,-0.8953247,0.058532715,-0.796875,-53.9375,5.84375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425807,-0.049316406,-0.9541626,0.11883545,-0.171875,-48.234375,5.921875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425820,0.092041016,-0.9846802,0.061950684,11.046875,-57.0,6.890625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425850,-0.17358398,-1.0964966,0.016784668,2.0625,-57.34375,0.953125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425928,-0.6479492,-1.2271118,0.14251709,-6.359375,-46.9375,10.109375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357425934,-0.30688477,-1.3862915,0.03363037,-4.8125,-27.265625,8.71875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426000,0.23071289,-1.4678345,-0.08087158,-12.40625,-4.265625,13.9375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426015,0.46289062,-1.1658325,0.13323975,-0.4375,-39.421875,-16.421875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426045,0.080078125,-0.8423462,-0.026428223,0.984375,-17.484375,2.046875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426125,0.028808594,-0.722229,-0.18560791,-1.390625,-40.453125,-6.140625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426136,0.021728516,-0.99591064,0.028015137,3.6875,-18.609375,31.109375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426168,0.1081543,-1.1204224,0.1149292,-3.875,-29.203125,-2.765625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426245,0.06640625,-0.79693604,0.0036010742,-1.828125,-20.171875,-12.6875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426256,-0.068603516,-0.79815674,-0.051818848,-9.0,-15.109375,10.90625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426285,-0.12182617,-0.8731079,0.1449585,-4.828125,-1.0,7.453125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426364,-0.0007324219,-0.92926025,0.11981201,4.65625,-1.171875,-5.265625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426379,-0.041748047,-0.7481079,0.029724121,-3.03125,2.375,-5.890625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426408,-0.08569336,-0.63287354,-0.0154418945,4.09375,8.671875,3.078125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426484,0.015380859,-0.8435669,-0.010314941,-8.390625,4.0,14.6875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426498,0.18237305,-1.1514282,0.25628662,1.109375,13.0,15.4375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426528,-0.103271484,-1.4509888,0.23822021,0.40625,10.71875,6.8125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426601,-0.3540039,-1.404602,0.10345459,7.359375,2.46875,0.578125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426618,0.3762207,-1.5027466,-0.06304932,16.5,-0.375,15.125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426645,0.25561523,-1.2493286,0.042907715,6.375,13.296875,-19.828125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426722,-0.29956055,-0.62750244,-0.22540283,4.015625,9.546875,-28.15625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426727,0.19165039,-0.53912354,-0.4133911,9.984375,10.203125,-4.046875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426796,0.26416016,-1.0459595,-0.13970947,-0.03125,16.765625,15.921875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426811,0.07104492,-1.3909302,-0.06036377,3.671875,-1.984375,-8.75,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426841,0.012939453,-0.7329712,-0.08380127,-9.84375,1.53125,-21.25,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426916,-0.24609375,-0.6489868,-0.15899658,18.21875,7.171875,2.40625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426933,0.001953125,-0.88726807,-0.027160645,8.609375,3.890625,7.25,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357426960,0.11352539,-0.8123169,-0.097473145,8.359375,-2.484375,1.84375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427037,-0.0078125,-0.7756958,-0.10870361,1.09375,-11.359375,-6.515625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427052,-0.18969727,-0.8711548,-0.1038208,10.890625,-9.734375,-0.671875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427080,-0.16479492,-1.0054321,-0.128479,8.6875,-0.5,0.828125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427158,-0.1508789,-1.2774048,-0.06402588,4.921875,-9.828125,-7.984375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427169,-0.2680664,-1.3692017,-0.13604736,-3.34375,4.96875,3.171875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427201,-0.12866211,-1.3674927,-0.23736572,2.390625,18.609375,7.25,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427278,0.64941406,-1.1824341,-0.25250244,-3.90625,-10.09375,-15.046875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427290,0.19213867,-0.8726196,-0.12384033,7.15625,-14.875,-8.578125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427319,-0.022949219,-0.84381104,-0.3501587,-6.390625,-25.984375,-3.171875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427396,-0.22265625,-0.8123169,-0.18267822,-12.96875,-18.40625,6.8125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427410,-0.22949219,-1.1797485,-0.03253174,-6.234375,3.21875,11.03125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427440,0.123291016,-1.0957642,0.0119018555,-19.03125,7.34375,-3.796875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427517,0.13916016,-0.8948364,-0.12335205,-6.5,-6.59375,2.28125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427522,-0.07397461,-0.76763916,-0.0020141602,-14.6875,-1.203125,-0.1875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427590,-0.26586914,-0.75177,-0.019348145,-6.78125,3.671875,4.015625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427607,-0.03540039,-0.7515259,-0.00079345703,-2.8125,10.15625,10.1875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427638,0.03881836,-0.8008423,-0.050842285,-8.53125,9.59375,9.453125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427711,-0.02319336,-1.0462036,0.015075684,-1.453125,9.671875,23.75,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427727,0.1472168,-1.4019165,0.07318115,-14.953125,11.890625,11.265625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427755,-0.0146484375,-1.3794556,0.25750732,-8.515625,3.5625,-12.625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427834,-0.2849121,-1.1292114,-0.17877197,11.265625,4.765625,-5.515625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427847,0.6791992,-1.2937622,-0.3135376,18.21875,-24.5,1.9375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427877,-0.14550781,-0.84942627,-0.074279785,-13.46875,25.6875,-5.375,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427952,-0.2590332,-0.7456665,-0.30621338,-1.828125,3.796875,-10.5625,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427967,0.35253906,-0.833313,-0.22442627,5.765625,7.125,2.828125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357427998,0.22973633,-1.1275024,0.016296387,-7.375,8.34375,16.53125,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
1633357428076,-0.10424805,-0.92974854,-0.043762207,-8.265625,-15.078125,-30.875,Respeck,Climbing stairs,12,s2250677,,Respeck_s2250677_Climbing stairs_04-10-2021_16-23-49
