timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948237265,-0.626709,-0.11529541,-0.75665283,-0.5625,0.65625,0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237303,-0.61621094,-0.11871338,-0.76153564,-0.390625,0.53125,0.125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237341,-0.6191406,-0.117248535,-0.7647095,-0.703125,0.453125,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237377,-0.6147461,-0.12164307,-0.76519775,-0.625,0.671875,0.15625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237415,-0.6208496,-0.1194458,-0.7576294,-0.84375,0.484375,0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237454,-0.61865234,-0.12237549,-0.7620239,-1.140625,0.5625,0.234375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237490,-0.6242676,-0.121398926,-0.75860596,-1.078125,1.0625,0.046875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237546,-0.6254883,-0.124572754,-0.7608032,-0.734375,0.484375,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237584,-0.6269531,-0.12164307,-0.75201416,-0.3125,0.4375,-0.046875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237623,-0.6188965,-0.121398926,-0.7554321,-0.34375,0.15625,0.109375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237659,-0.62280273,-0.12237549,-0.7485962,-0.53125,-0.125,0.109375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237697,-0.62597656,-0.12994385,-0.753479,-0.03125,-1.296875,0.046875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237753,-0.62353516,-0.12799072,-0.7554321,-0.234375,-0.8125,-0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237772,-0.62524414,-0.117492676,-0.75323486,-0.390625,-1.140625,-0.28125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237809,-0.623291,-0.11480713,-0.7527466,0.125,-1.21875,-0.28125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237847,-0.6257324,-0.12017822,-0.76568604,0.34375,-1.03125,0.15625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237903,-0.6218262,-0.12164307,-0.76275635,0.0,-0.953125,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237941,-0.6218262,-0.11993408,-0.76226807,0.234375,-0.8125,-0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948237979,-0.62158203,-0.11651611,-0.7593384,0.296875,-0.96875,0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238015,-0.6176758,-0.12237549,-0.75787354,-0.234375,-0.96875,0.0,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238053,-0.61499023,-0.11920166,-0.7617798,-0.203125,-1.09375,-0.25,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238090,-0.6154785,-0.113342285,-0.75738525,-0.109375,-1.21875,-0.15625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238128,-0.623291,-0.11456299,-0.7608032,-0.296875,-1.203125,-0.109375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238166,-0.6105957,-0.11846924,-0.7683716,-0.25,-1.1875,-0.125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238203,-0.6125488,-0.11627197,-0.7698364,-0.53125,-0.96875,0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238259,-0.6130371,-0.113342285,-0.76568604,0.734375,-0.453125,-0.078125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238296,-0.61328125,-0.11993408,-0.77301025,0.21875,-1.296875,-0.078125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238334,-0.61035156,-0.12042236,-0.77008057,-0.046875,-0.640625,-0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238374,-0.611084,-0.12017822,-0.7630005,-1.125,-1.28125,-0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238409,-0.61621094,-0.113098145,-0.76568604,-0.328125,-0.984375,-0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238447,-0.61694336,-0.117492676,-0.7703247,0.203125,-0.671875,0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238484,-0.60717773,-0.11798096,-0.7810669,-0.296875,-0.6875,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238523,-0.60375977,-0.11773682,-0.7739868,0.0,-0.40625,-0.1875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238559,-0.6057129,-0.11187744,-0.7739868,0.140625,-0.4375,-0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238633,-0.60546875,-0.11651611,-0.7769165,-0.375,-0.875,0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238654,-0.6008301,-0.11407471,-0.7749634,-0.53125,-0.875,0.0,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238691,-0.6088867,-0.10992432,-0.77178955,-0.265625,-0.6875,-0.046875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238728,-0.6074219,-0.11016846,-0.7752075,-0.484375,-0.328125,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238766,-0.6032715,-0.11505127,-0.77960205,-0.171875,-0.15625,0.046875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238804,-0.6088867,-0.11846924,-0.7835083,-0.859375,0.265625,0.125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238840,-0.6135254,-0.11480713,-0.7715454,0.265625,0.5625,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238879,-0.61035156,-0.11065674,-0.78497314,-0.71875,0.3125,-0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238933,-0.60717773,-0.11480713,-0.7683716,-1.6875,1.03125,-0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948238972,-0.609375,-0.116760254,-0.769104,-1.640625,0.5625,0.34375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239009,-0.61157227,-0.10870361,-0.7720337,-0.109375,0.6875,0.3125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239047,-0.6098633,-0.11236572,-0.77178955,-0.171875,1.125,0.328125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239103,-0.6105957,-0.12286377,-0.76934814,-0.71875,0.90625,0.15625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239121,-0.6152344,-0.113586426,-0.7695923,-0.296875,1.171875,0.109375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239180,-0.61499023,-0.11627197,-0.76519775,-0.765625,0.84375,0.125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239198,-0.61938477,-0.116760254,-0.76104736,-0.984375,0.34375,0.359375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239234,-0.6159668,-0.12335205,-0.76690674,-0.9375,0.859375,0.265625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239291,-0.61694336,-0.12261963,-0.75494385,-0.609375,0.921875,0.15625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239329,-0.6147461,-0.120910645,-0.7659302,-0.75,0.6875,0.125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239366,-0.61376953,-0.124816895,-0.7608032,-0.921875,0.765625,0.203125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239402,-0.61938477,-0.11846924,-0.76226807,-0.953125,0.875,0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239441,-0.62158203,-0.12432861,-0.7608032,-0.234375,0.609375,0.1875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239497,-0.61816406,-0.12530518,-0.7654419,-0.9375,0.671875,0.28125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239515,-0.62158203,-0.12823486,-0.7581177,-1.34375,0.59375,0.109375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239553,-0.6281738,-0.120910645,-0.7600708,-1.203125,0.0625,-0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239591,-0.6315918,-0.120666504,-0.7539673,-0.375,0.875,0.28125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239649,-0.61987305,-0.12652588,-0.75909424,-0.15625,0.78125,0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239684,-0.62109375,-0.1272583,-0.75567627,-0.640625,0.609375,0.1875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239721,-0.6254883,-0.12237549,-0.7554321,-0.875,0.859375,0.1875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239761,-0.62939453,-0.1296997,-0.75616455,-1.203125,0.8125,0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239799,-0.62597656,-0.12896729,-0.74786377,-1.21875,0.515625,0.125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239835,-0.6347656,-0.121398926,-0.75860596,-1.171875,0.53125,0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239872,-0.6333008,-0.13482666,-0.7571411,-1.09375,0.421875,0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239909,-0.6303711,-0.13458252,-0.75250244,-0.453125,0.296875,0.125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948239948,-0.6281738,-0.13555908,-0.7468872,-0.34375,-0.21875,0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240022,-0.62939453,-0.12408447,-0.7415161,-0.046875,-0.4375,0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240065,-0.62280273,-0.1338501,-0.74102783,0.25,-1.53125,0.078125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240082,-0.62524414,-0.13238525,-0.7576294,-0.234375,-0.875,0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240116,-0.62768555,-0.1272583,-0.75567627,-0.578125,-1.5,-0.359375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240153,-0.6274414,-0.12774658,-0.74346924,0.34375,-1.390625,-0.21875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240190,-0.62402344,-0.121154785,-0.7612915,0.421875,-1.484375,-0.078125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240227,-0.62353516,-0.1272583,-0.76446533,0.015625,-1.609375,-0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240264,-0.6159668,-0.12872314,-0.7630005,0.421875,-1.03125,0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240302,-0.61987305,-0.12677002,-0.76812744,0.234375,-0.59375,0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240359,-0.61206055,-0.12799072,-0.75616455,-0.109375,-0.765625,-0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240397,-0.623291,-0.1260376,-0.75787354,-0.28125,-1.203125,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240436,-0.6164551,-0.12872314,-0.76104736,-0.28125,-0.765625,-0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240489,-0.62060547,-0.1182251,-0.76031494,-0.0625,-0.84375,-0.09375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240509,-0.61987305,-0.11773682,-0.76763916,-0.015625,-1.21875,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240547,-0.6201172,-0.12384033,-0.76641846,-0.4375,-1.0,0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240584,-0.62231445,-0.12237549,-0.7654419,0.21875,-0.375,-0.09375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240622,-0.61328125,-0.1194458,-0.76275635,0.421875,-1.453125,0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240659,-0.6147461,-0.120910645,-0.76812744,-0.015625,-0.9375,-0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240715,-0.6101074,-0.124572754,-0.77178955,-1.015625,-1.484375,-0.203125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240772,-0.6171875,-0.12164307,-0.7666626,-0.59375,-0.984375,-0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240790,-0.61865234,-0.117004395,-0.7649536,0.46875,-0.46875,-0.1875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240831,-0.607666,-0.11920166,-0.77178955,0.109375,-0.828125,-0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240866,-0.61157227,-0.12164307,-0.7666626,-0.109375,-0.796875,0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240903,-0.60668945,-0.12384033,-0.77130127,-0.078125,-0.546875,-0.25,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240940,-0.60668945,-0.12432861,-0.7703247,-0.078125,-0.875,-0.15625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948240978,-0.6057129,-0.11798096,-0.77423096,-0.4375,-0.953125,-0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241034,-0.607666,-0.121398926,-0.76690674,-0.296875,-0.703125,-0.234375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241072,-0.6052246,-0.11651611,-0.767395,-0.0625,-0.78125,0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241109,-0.60253906,-0.117492676,-0.7788696,-0.65625,-0.671875,-0.046875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241165,-0.60375977,-0.11773682,-0.77716064,-0.65625,0.109375,0.21875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241184,-0.60009766,-0.11651611,-0.78009033,-0.578125,1.0,0.359375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241222,-0.6118164,-0.11553955,-0.77716064,0.125,0.4375,0.21875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241259,-0.60253906,-0.11651611,-0.77130127,-0.25,0.890625,0.09375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241297,-0.6027832,-0.117004395,-0.7774048,-0.8125,0.234375,0.09375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241334,-0.60717773,-0.11236572,-0.772522,-1.625,0.140625,0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241372,-0.6152344,-0.11798096,-0.76812744,-0.421875,1.0,0.109375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241466,-0.6098633,-0.120910645,-0.7710571,-0.078125,1.046875,0.328125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241484,-0.6105957,-0.120666504,-0.7698364,-0.515625,0.890625,0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241503,-0.6142578,-0.121398926,-0.769104,-0.390625,0.984375,0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241541,-0.6123047,-0.11871338,-0.7632446,-0.671875,0.53125,0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241579,-0.61694336,-0.12384033,-0.7625122,-1.1875,0.625,0.28125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241616,-0.6154785,-0.12213135,-0.7698364,-0.875,0.78125,-0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241653,-0.6166992,-0.12213135,-0.7637329,-0.65625,0.59375,0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241690,-0.61816406,-0.12530518,-0.756897,-0.90625,0.5,0.15625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241728,-0.62353516,-0.12652588,-0.7625122,-0.515625,0.640625,0.328125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241784,-0.61743164,-0.12164307,-0.7617798,-0.8125,1.046875,0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241823,-0.6242676,-0.12530518,-0.75665283,-0.3125,0.109375,0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241859,-0.62158203,-0.128479,-0.7571411,-0.75,0.703125,0.234375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241897,-0.6176758,-0.12774658,-0.756897,-1.4375,0.40625,0.109375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241934,-0.6298828,-0.12579346,-0.7539673,-0.984375,0.46875,0.265625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948241972,-0.62939453,-0.11968994,-0.75445557,-0.484375,0.765625,0.34375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242010,-0.6218262,-0.13336182,-0.7593384,-0.328125,0.609375,0.28125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242046,-0.62646484,-0.13165283,-0.7546997,-0.421875,0.5625,0.0625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242084,-0.6237793,-0.13336182,-0.75982666,-0.6875,0.921875,0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242140,-0.62890625,-0.13604736,-0.7542114,-1.03125,0.71875,0.21875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242178,-0.62841797,-0.12896729,-0.75177,-0.703125,0.453125,0.078125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242217,-0.62646484,-0.12750244,-0.75250244,-0.59375,0.671875,-0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242253,-0.63378906,-0.13140869,-0.74468994,-0.5,0.359375,0.1875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242291,-0.6245117,-0.12579346,-0.7503052,-0.328125,0.296875,0.09375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242329,-0.6308594,-0.13409424,-0.75201416,-0.75,0.515625,0.046875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242367,-0.6386719,-0.13140869,-0.7449341,-0.703125,0.78125,0.09375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242403,-0.63793945,-0.13873291,-0.7505493,-0.28125,0.046875,0.203125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242443,-0.63183594,-0.13287354,-0.74664307,-0.640625,0.6875,-0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242496,-0.63305664,-0.1338501,-0.74298096,-0.828125,-0.34375,-0.046875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242534,-0.6335449,-0.1260376,-0.737854,-0.515625,-0.34375,0.171875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242572,-0.6374512,-0.13018799,-0.74713135,-0.203125,-0.484375,-0.109375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242611,-0.6291504,-0.13214111,-0.7444458,0.09375,-0.71875,0.015625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242647,-0.63012695,-0.12921143,-0.7424927,0.09375,-1.046875,-0.078125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242684,-0.63012695,-0.13018799,-0.74835205,-0.09375,-0.90625,0.09375,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242722,-0.626709,-0.128479,-0.75445557,-0.3125,-0.96875,-0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242759,-0.62939453,-0.12750244,-0.7542114,-0.109375,-1.09375,-0.28125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242798,-0.63256836,-0.12945557,-0.7481079,-0.078125,-1.203125,-0.03125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242853,-0.63012695,-0.124816895,-0.7554321,0.125,-1.34375,-0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242890,-0.6298828,-0.12896729,-0.7595825,0.15625,-1.25,-0.1875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242928,-0.6262207,-0.13311768,-0.7581177,-0.4375,-0.84375,0.140625,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948242967,-0.6254883,-0.128479,-0.755188,0.609375,-0.9375,-0.1875,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
1632948243002,-0.62109375,-0.12677002,-0.7608032,0.53125,-1.359375,0.078125,Respeck,Lying down right,6,s1727780,,Respeck_s1727780_Lying down right_29-09-2021_21-44-04
