timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633543024919,1.182373,0.051696777,0.3241577,1.046875,0.65625,-6.125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543024961,0.91064453,-0.009094238,0.41497803,5.046875,-23.84375,-9.078125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543024989,0.5817871,0.17645264,0.40423584,-0.703125,-22.828125,-4.015625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025019,0.5090332,0.053894043,0.465271,1.359375,-23.625,-9.578125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025062,0.64404297,-0.069885254,0.61590576,2.5,-15.171875,-9.09375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025092,0.7895508,-0.008117676,0.6876831,4.875,-5.203125,-15.515625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025141,0.8378906,-0.1338501,0.72576904,10.609375,-10.078125,-18.296875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025183,0.8100586,-0.24615479,0.84783936,9.640625,-8.171875,-18.3125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025246,0.7597656,-0.2913208,0.81365967,-1.109375,-9.984375,-16.59375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025259,0.6982422,-0.28863525,0.7785034,1.328125,-6.03125,-14.53125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025303,0.6821289,-0.34161377,0.7977905,11.046875,-2.984375,-12.40625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543025334,0.66967773,-0.46124268,0.78533936,7.0,1.453125,-13.46875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-05
1633543038940,-0.35742188,-0.49884033,-0.02520752,11.3125,-7.34375,14.1875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543038983,-0.43237305,-0.43585205,-0.07720947,9.125,-13.5625,19.84375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039013,-0.3984375,-0.4216919,-0.090148926,-6.671875,-15.515625,33.640625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039060,-0.29467773,-0.45587158,-0.11065674,-2.4375,-20.328125,53.9375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039119,0.21191406,-0.39556885,0.09124756,-14.640625,-33.921875,77.46875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039134,0.34228516,-0.4512329,-0.026184082,-37.0625,-25.59375,93.671875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039181,-0.15112305,-2.0,-0.79400635,-14.46875,-26.78125,88.3125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039224,-0.5722656,-0.026672363,1.999939,124.28125,26.453125,157.60938,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039254,1.9008789,1.9974976,0.17645264,-169.96875,48.90625,207.84375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039300,-0.8364258,0.763855,1.1852417,-76.15625,87.609375,180.125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039376,0.25732422,-2.0,0.7045288,-42.8125,14.359375,65.21875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039383,1.4416504,1.2435913,1.1066284,-20.921875,27.640625,-6.21875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039434,1.999939,0.7758179,0.74017334,14.484375,45.796875,1.90625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039450,1.8347168,-0.16363525,0.34344482,6.203125,35.984375,-8.84375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039493,1.072998,-0.050842285,0.30950928,3.078125,-7.015625,2.453125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039540,0.6010742,0.2098999,0.30218506,4.6875,-15.046875,-5.828125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039570,0.5131836,-0.093322754,0.2868042,2.078125,-10.984375,-3.328125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039618,0.64697266,-0.054992676,0.30999756,-1.765625,-9.765625,-4.84375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039644,0.7998047,0.017028809,0.34613037,-1.25,-0.46875,-15.40625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039690,0.92285156,-0.19976807,0.38494873,1.1875,9.96875,-17.25,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039735,0.967041,-0.23760986,0.46453857,-3.375,9.65625,-22.21875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039763,1.0144043,-0.30059814,0.43963623,-3.9375,9.40625,-22.546875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039809,1.0439453,-0.45269775,0.5363159,-9.796875,6.921875,-19.25,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039870,1.0966797,-0.442688,0.5199585,-28.890625,2.640625,-15.25,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039890,0.9592285,-0.20367432,0.35003662,-30.515625,-1.46875,-13.90625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543039930,0.7404785,-0.3587036,0.46136475,-2.71875,7.0625,-17.28125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-20
1633543077475,-0.30932617,-0.49517822,-0.117492676,36.359375,-18.671875,4.640625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077520,-0.3251953,-0.6668091,-0.0491333,25.59375,-19.640625,5.859375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077549,-0.47851562,-0.70928955,-0.14312744,11.921875,-19.203125,12.265625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077595,-0.46289062,-0.6782837,0.08660889,-7.0,-26.984375,25.25,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077640,-0.47265625,-0.4649048,-0.2703247,-32.015625,-28.046875,45.34375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077668,-0.17333984,-0.51226807,0.0770874,-8.859375,-44.859375,67.359375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077713,0.26000977,-0.81329346,-0.612854,0.671875,12.8125,71.609375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077757,0.52612305,-2.0,0.050231934,-58.015625,-12.75,78.859375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077789,1.5488281,-2.0,0.49554443,-113.375,19.265625,185.4375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077833,1.6242676,-0.62213135,0.27874756,-114.890625,22.578125,157.34375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077863,1.0913086,0.11468506,0.8336792,-61.71875,5.53125,174.28125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077908,-0.39892578,0.039733887,0.81903076,-33.21875,24.921875,125.09375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077956,0.6569824,0.08294678,1.0255737,1.78125,29.0,42.171875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543077982,1.4719238,0.5824585,0.418396,15.40625,53.4375,12.9375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078028,1.78125,0.13446045,0.29632568,25.859375,49.25,-0.0625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078061,1.3774414,-0.2559204,0.1708374,9.96875,40.703125,-12.40625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078111,0.9013672,-0.066223145,0.09686279,-17.0,-1.0625,5.578125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078148,0.71899414,0.18499756,0.22503662,-10.890625,-1.546875,3.03125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078178,0.61865234,0.073913574,0.16644287,-9.65625,-0.15625,-3.359375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078224,0.70166016,-0.101135254,0.22113037,-6.53125,12.71875,-9.3125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078270,0.8840332,-0.09503174,0.27215576,-2.859375,16.703125,-19.890625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078311,1.2426758,-0.14459229,0.2880249,-6.53125,16.609375,-19.96875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078343,1.0944824,-0.42340088,0.050231934,-5.125,21.921875,-15.734375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078377,1.0227051,-0.33746338,0.07489014,-21.90625,1.28125,-18.921875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078422,0.9147949,-0.33966064,0.12225342,-11.421875,-5.234375,-20.640625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543078464,0.9711914,-0.503479,0.2584839,-10.8125,24.46875,-22.1875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-57-58
1633543085501,-0.37475586,-0.3418579,-0.2197876,7.484375,-28.015625,17.03125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085578,-0.4321289,-0.38043213,0.093688965,15.421875,-19.53125,22.25,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085580,-0.2055664,-0.42755127,-0.09503174,6.171875,-33.96875,33.75,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085619,-0.3017578,-0.24761963,-0.517395,-15.4375,-17.421875,72.6875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085693,-0.49267578,-0.37774658,-0.14556885,1.921875,-30.515625,70.4375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085696,0.17016602,-0.71588135,-0.028137207,-41.421875,-16.390625,101.03125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085739,-0.03173828,-1.7947388,0.14984131,-71.953125,8.75,110.09375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085769,1.999939,-2.0,0.7838745,-125.140625,-23.03125,191.375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085816,1.5805664,-1.9810181,1.5438843,-227.95312,65.59375,115.640625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085860,1.2287598,1.7921753,-0.066223145,-112.796875,71.546875,158.64062,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085948,-0.67456055,-0.48345947,0.81170654,-60.046875,72.6875,131.3125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085950,0.4506836,-0.9780884,0.53826904,-59.4375,16.09375,38.078125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543085963,1.5412598,1.2872925,0.74749756,0.421875,15.625,6.140625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086009,1.999939,0.41156006,0.8925171,21.828125,18.71875,-12.3125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086054,1.8305664,-0.38653564,0.37615967,-3.09375,38.78125,-26.40625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086083,0.8276367,-0.09625244,0.19671631,-9.171875,-9.515625,-5.25,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086130,0.5371094,0.2423706,0.39300537,0.671875,-13.625,-2.828125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086174,0.49243164,0.051696777,0.4869995,6.84375,2.328125,-7.265625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086207,0.62524414,-0.0960083,0.401062,-7.453125,12.9375,-12.53125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086250,0.84350586,-0.045959473,0.39154053,-6.03125,17.796875,-15.3125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086282,0.94799805,-0.097961426,0.3192749,-3.78125,14.59375,-23.75,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086326,0.9699707,-0.28375244,0.338562,-0.703125,16.109375,-24.4375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086369,0.982666,-0.411438,0.35150146,-5.453125,15.3125,-21.515625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086398,1.1694336,-0.4915161,0.4022827,2.21875,19.09375,-19.234375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086443,1.2143555,-0.5293579,0.44256592,-21.78125,27.953125,-0.96875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543086473,1.0744629,-0.39068604,0.31292725,-24.203125,1.40625,-10.09375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-07
1633543093599,-0.1081543,-0.18634033,-0.027893066,9.234375,-11.71875,20.84375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093675,0.017089844,-0.14239502,-0.0020141602,21.546875,-27.125,26.96875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093680,-0.04345703,-0.4414673,-0.09991455,19.59375,-10.1875,39.953125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093719,-0.40454102,-0.517395,-0.23345947,7.25,-32.21875,50.328125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093748,-0.44604492,-0.59869385,0.078063965,14.515625,-42.03125,66.3125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093793,-0.24926758,-0.5598755,0.029968262,-48.28125,-7.703125,99.828125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093839,-0.4440918,-1.9783325,-0.031555176,-30.34375,-6.109375,95.4375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093868,1.999939,-2.0,1.7045288,-79.015625,-19.125,184.39062,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093913,1.953125,0.13763428,-1.1091919,-154.07812,-15.125,135.3125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093974,0.8876953,0.5441284,1.4020386,-57.34375,1.25,221.59375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543093989,-0.2487793,-1.6074829,-0.07745361,-72.859375,26.296875,120.25,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094033,0.57666016,1.4525757,0.72650146,-42.65625,37.546875,58.375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094062,1.9172363,0.76776123,0.48797607,3.328125,35.703125,23.171875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094109,1.999939,-0.03741455,0.105407715,15.328125,71.046875,-12.640625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094153,1.4282227,0.109313965,-0.005432129,6.65625,26.03125,-0.34375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094186,0.7890625,0.37078857,0.12640381,4.234375,-14.625,4.71875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094228,0.49536133,0.19378662,0.21478271,5.71875,-0.46875,-0.453125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094258,0.5644531,0.10491943,0.20233154,1.4375,-0.171875,-3.65625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094302,0.61865234,0.2267456,0.14276123,-11.96875,1.015625,-11.390625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094350,0.89990234,0.14788818,0.14910889,0.953125,16.40625,-21.609375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094378,0.8654785,-0.045715332,0.10321045,-10.171875,2.84375,-29.375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094422,1.1586914,-0.14459229,0.21795654,-7.765625,2.328125,-35.21875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094469,1.0849609,-0.30255127,0.06341553,-10.859375,-0.03125,-30.5625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094499,1.2324219,-0.35430908,0.13031006,-4.015625,5.484375,-25.265625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094543,1.1113281,-0.4817505,0.04559326,-3.734375,12.65625,-17.890625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543094575,0.94506836,-0.56622314,-0.097961426,6.4375,3.078125,-14.875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_18-58-15
1633543985708,-0.2915039,-0.54644775,-0.45025635,29.984375,-20.703125,3.0,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543985753,-0.15917969,-0.7842407,-0.642395,7.578125,-1.609375,20.890625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543985783,-0.095458984,-0.7293091,-0.48858643,-10.609375,-13.859375,47.09375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543985829,-0.0859375,-0.65997314,-0.7647095,-27.953125,-35.703125,50.515625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543985875,-0.19702148,-0.9072876,-0.4907837,-61.90625,-55.0625,57.46875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543985919,-0.18359375,-0.8411255,-0.51348877,-90.546875,-61.046875,62.078125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543985949,0.35253906,-1.9602661,-0.26275635,-101.65625,-66.109375,52.203125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543985994,1.6333008,-2.0,-0.7078247,-115.78125,2.234375,27.328125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986023,1.999939,-1.1035767,0.8439331,-163.46875,137.125,126.609375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986069,0.8144531,1.999939,0.0138549805,-67.015625,67.25,126.40625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986098,-0.6333008,-0.00592041,0.5072632,-13.828125,-19.65625,111.4375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986143,-0.13842773,-0.8640747,0.20355225,-54.015625,5.859375,77.46875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986187,0.39282227,1.1066284,0.34783936,-40.9375,1.5625,55.171875,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986218,0.98779297,0.41619873,0.5866089,-35.859375,-0.234375,59.734375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986293,1.911377,0.12420654,0.8204956,-33.1875,-25.03125,37.078125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986311,1.999939,0.5175171,0.8410034,-12.984375,15.796875,12.59375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986338,1.7263184,0.3817749,0.24432373,-8.328125,57.109375,-2.84375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986385,0.87939453,0.1942749,0.4569702,-0.15625,28.578125,14.5,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986419,0.6682129,0.24969482,0.4364624,-6.671875,30.359375,5.703125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986459,0.5036621,0.21551514,0.31536865,-15.40625,30.421875,-6.84375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986504,0.58496094,0.23895264,0.26483154,-9.015625,24.4375,-9.734375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986534,0.6816406,0.13494873,0.20843506,-8.0,13.078125,-11.5625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986578,0.8203125,0.074645996,0.08660889,-12.359375,9.4375,-16.453125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986608,1.1044922,-0.04156494,0.17132568,-11.578125,8.1875,-19.015625,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986654,1.1811523,-0.09429932,0.07733154,-21.546875,8.015625,-20.28125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633543986728,1.1938477,-0.074523926,-0.050354004,-12.0,8.8125,-16.4375,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-07
1633544010293,0.0087890625,-0.4805298,-0.08355713,25.40625,-7.9375,52.28125,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-31
1633544010323,-0.20532227,-0.54156494,-0.16949463,6.15625,-32.5625,44.75,Respeck,Falling on the right,46,s1724067,,Respeck_s1724067_Falling on the right_06-10-2021_19-13-31
