timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914669418,-0.10839844,-0.9649048,0.2897339,0.9375,0.3125,-0.109375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669451,-0.11743164,-0.9614868,0.28656006,0.640625,-0.0625,-0.34375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669497,-0.11694336,-0.96881104,0.29266357,0.546875,0.796875,-0.375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669533,-0.09643555,-0.96295166,0.291687,0.46875,0.265625,0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669577,-0.111572266,-0.960022,0.2880249,0.8125,1.203125,-0.03125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669610,-0.107177734,-0.96173096,0.293396,-0.171875,0.28125,-0.328125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669653,-0.11376953,-0.9661255,0.29193115,0.46875,0.0,-0.234375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669688,-0.10620117,-0.9619751,0.28045654,0.21875,0.734375,-0.375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669733,-0.111816406,-0.9522095,0.28875732,0.015625,0.578125,-0.234375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669768,-0.11206055,-0.9673462,0.29193115,-0.09375,-0.34375,-0.28125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669814,-0.111816406,-0.9651489,0.293396,0.421875,-0.140625,-0.140625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669847,-0.11376953,-0.96221924,0.2904663,0.296875,0.390625,-0.328125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669890,-0.114746094,-0.95806885,0.29071045,-0.140625,0.546875,-0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669927,-0.11669922,-0.96295166,0.2909546,0.171875,-0.28125,-0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914669970,-0.107421875,-0.960022,0.2880249,-0.328125,-0.203125,-0.359375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670007,-0.111328125,-0.9624634,0.29388428,-0.0625,0.28125,-0.328125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670050,-0.10839844,-0.96221924,0.2921753,0.046875,0.234375,0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670084,-0.11669922,-0.9644165,0.29193115,0.15625,0.203125,-0.046875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670127,-0.110839844,-0.9636841,0.29559326,0.078125,0.0,0.078125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670161,-0.111816406,-0.95928955,0.29241943,-0.046875,0.375,-0.28125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670206,-0.11645508,-0.9614868,0.2946167,0.234375,0.015625,0.015625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670240,-0.11352539,-0.96173096,0.2929077,-0.015625,0.28125,0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670284,-0.11279297,-0.95806885,0.29608154,-0.140625,-0.15625,-0.21875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670320,-0.11279297,-0.9607544,0.29730225,0.21875,0.25,-0.109375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670365,-0.10864258,-0.9595337,0.2946167,-0.1875,0.5625,-0.421875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670398,-0.10986328,-0.9619751,0.29193115,0.453125,0.0625,0.171875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670442,-0.111572266,-0.958313,0.30218506,-1.140625,0.234375,-0.234375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670476,-0.114990234,-0.9702759,0.30096436,0.328125,0.3125,0.28125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670521,-0.104003906,-0.9692993,0.2975464,0.015625,-0.078125,0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670555,-0.10961914,-0.9487915,0.2994995,0.171875,0.859375,-0.078125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670603,-0.1081543,-0.960022,0.30023193,0.265625,0.234375,-0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670634,-0.115234375,-0.96539307,0.2909546,-0.015625,0.234375,-0.03125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670679,-0.107666016,-0.9636841,0.29779053,0.28125,0.703125,-0.265625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670712,-0.11303711,-0.9573364,0.29730225,0.234375,0.3125,-0.296875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670757,-0.11450195,-0.9656372,0.30047607,0.046875,0.53125,-0.3125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670791,-0.11254883,-0.9639282,0.30291748,-0.140625,-0.109375,-0.03125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670835,-0.11206055,-0.9534302,0.30218506,0.0,0.078125,-0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670883,-0.107177734,-0.9505005,0.30413818,0.171875,0.71875,-0.140625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670915,-0.11450195,-0.958313,0.2999878,0.375,0.453125,0.0625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670961,-0.11206055,-0.96099854,0.30438232,0.0625,-0.1875,-0.015625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914670992,-0.10986328,-0.95635986,0.30511475,0.421875,0.15625,-0.171875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671039,-0.11645508,-0.9573364,0.30047607,0.265625,0.1875,-0.1875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671077,-0.11401367,-0.95928955,0.2982788,0.28125,0.578125,0.0,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671151,-0.114990234,-0.9507446,0.2994995,0.1875,-0.078125,-0.171875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671155,-0.111816406,-0.9570923,0.30584717,0.171875,-0.484375,-0.453125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671198,-0.114990234,-0.95977783,0.30560303,0.5625,0.40625,-0.5625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671234,-0.1027832,-0.9612427,0.29144287,0.015625,0.328125,0.1875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671274,-0.11425781,-0.94976807,0.29681396,-0.34375,0.671875,0.046875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671309,-0.11816406,-0.9624634,0.30633545,0.5,0.46875,0.21875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671354,-0.114746094,-0.96099854,0.3036499,0.359375,0.6875,-0.25,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671387,-0.11816406,-0.9546509,0.29901123,0.46875,0.609375,-0.25,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671432,-0.11206055,-0.956604,0.30438232,0.46875,0.40625,0.03125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671465,-0.12084961,-0.9651489,0.30584717,0.40625,0.359375,0.171875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671511,-0.10839844,-0.96051025,0.30413818,0.046875,0.34375,-0.203125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671543,-0.11279297,-0.95391846,0.3053589,0.40625,0.46875,-0.1875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671590,-0.11279297,-0.9619751,0.30560303,0.078125,0.4375,-0.125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671629,-0.115234375,-0.96221924,0.31121826,-0.140625,0.359375,-0.078125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671668,-0.11279297,-0.95758057,0.29974365,0.234375,0.453125,-0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671703,-0.11035156,-0.9553833,0.30413818,0.484375,0.671875,-0.3125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671748,-0.11328125,-0.9644165,0.3065796,0.28125,0.484375,-0.015625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671782,-0.10961914,-0.95684814,0.3036499,0.4375,0.640625,-0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671827,-0.11303711,-0.9612427,0.30755615,0.3125,0.3125,-0.21875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671862,-0.115234375,-0.95928955,0.30804443,0.484375,0.375,-0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671904,-0.12109375,-0.9614868,0.29803467,0.3125,0.125,-0.296875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671939,-0.10913086,-0.9541626,0.309021,-0.046875,-1.578125,0.078125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914671983,-0.11279297,-0.9680786,0.30706787,0.34375,-0.421875,0.515625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672020,-0.11206055,-0.95440674,0.31243896,0.171875,1.71875,0.0625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672065,-0.115234375,-0.95684814,0.29486084,0.3125,0.640625,0.203125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672097,-0.11328125,-0.95147705,0.29559326,0.375,-0.40625,0.109375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672144,-0.11376953,-0.9673462,0.30584717,0.5625,1.0,-0.015625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672175,-0.114746094,-0.9685669,0.309021,0.234375,0.875,-0.1875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672218,-0.11254883,-0.9541626,0.2958374,0.640625,0.78125,-0.421875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672253,-0.11352539,-0.960022,0.30096436,0.875,1.15625,-0.375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672300,-0.11303711,-0.9631958,0.31072998,0.96875,0.984375,0.03125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672335,-0.10668945,-0.9702759,0.3085327,0.5,0.9375,-0.3125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672378,-0.10473633,-0.958313,0.30511475,0.796875,0.6875,-0.390625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672411,-0.10986328,-0.9612427,0.30389404,0.96875,0.609375,-0.078125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672455,-0.11254883,-0.9590454,0.2975464,1.140625,0.828125,-0.0625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672494,-0.109375,-0.9636841,0.30023193,1.1875,0.90625,0.0,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672536,-0.104003906,-0.96881104,0.28582764,1.0625,-0.03125,-0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672570,-0.10424805,-0.973938,0.2892456,1.0625,1.359375,0.328125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672612,-0.11645508,-0.96295166,0.31488037,1.625,1.875,-0.21875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672648,-0.11254883,-0.9619751,0.29730225,0.046875,-0.484375,-0.484375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672693,-0.10131836,-0.96588135,0.293396,-0.0625,-0.40625,-0.046875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672728,-0.10888672,-0.97076416,0.29534912,0.171875,0.171875,-0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672770,-0.1171875,-0.95977783,0.30950928,0.0,0.796875,-0.1875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672806,-0.104003906,-0.97198486,0.29779053,0.84375,-0.875,0.5,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672851,-0.08178711,-0.95391846,0.28363037,-0.203125,-1.484375,0.53125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672883,-0.10888672,-0.9573364,0.29730225,0.65625,1.796875,0.046875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672930,-0.11230469,-0.9517212,0.29925537,0.125,0.3125,-0.125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914672965,-0.10107422,-0.9631958,0.29632568,0.546875,-0.875,0.296875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673009,-0.10180664,-0.9649048,0.29559326,0.046875,0.96875,-0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673041,-0.119384766,-0.96343994,0.30145264,0.734375,0.9375,-0.265625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673087,-0.11376953,-0.95880127,0.293396,0.859375,0.4375,-0.109375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673120,-0.10595703,-0.95318604,0.3024292,0.34375,-0.125,-0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673167,-0.107421875,-0.9702759,0.2970581,0.78125,0.25,-0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673200,-0.11035156,-0.9573364,0.29486084,0.359375,0.15625,-0.234375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673243,-0.11645508,-0.9627075,0.28900146,0.65625,-0.578125,0.21875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673277,-0.09350586,-0.95880127,0.2892456,0.40625,-0.28125,-0.0625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673320,-0.10498047,-0.9595337,0.30047607,0.8125,-0.15625,-0.203125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673369,-0.11010742,-0.95928955,0.28656006,0.234375,-0.796875,-0.078125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673403,-0.10522461,-0.96417236,0.28753662,0.65625,-0.640625,0.171875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673448,-0.10571289,-0.96051025,0.2946167,0.578125,-0.453125,-0.296875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673479,-0.11376953,-0.9636841,0.28582764,0.078125,-0.59375,-0.078125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673524,-0.10888672,-0.96221924,0.29193115,0.078125,-0.484375,0.203125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673562,-0.10058594,-0.9612427,0.28289795,0.453125,0.046875,0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673638,-0.1105957,-0.9578247,0.29608154,0.25,-0.6875,0.0,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673642,-0.11694336,-0.96295166,0.28753662,-0.125,-0.234375,0.328125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673684,-0.10864258,-0.9468384,0.2850952,-0.1875,-0.765625,0.28125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673715,-0.10961914,-0.958313,0.28631592,-0.703125,-0.609375,0.3125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673760,-0.11303711,-0.9631958,0.307312,-1.703125,-0.359375,0.25,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673800,-0.1015625,-0.96661377,0.30023193,-0.546875,-1.328125,0.640625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673839,-0.10571289,-0.96051025,0.29486084,-0.46875,0.078125,0.1875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673872,-0.1184082,-0.9507446,0.29730225,-0.171875,0.875,0.265625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673919,-0.106933594,-0.9631958,0.30218506,0.203125,-1.28125,0.25,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673954,-0.10424805,-0.9717407,0.2970581,-0.421875,-1.125,0.265625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914673998,-0.10107422,-0.9607544,0.30755615,-0.203125,-0.703125,0.1875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674031,-0.111328125,-0.958313,0.3012085,0.375,-0.34375,0.078125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674074,-0.107177734,-0.956604,0.30389404,0.4375,-0.625,0.34375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674111,-0.103271484,-0.9649048,0.30999756,0.359375,-0.375,0.421875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674156,-0.10473633,-0.96295166,0.30682373,0.78125,-0.078125,-0.140625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674189,-0.10668945,-0.9561157,0.2958374,-0.234375,2.078125,-0.640625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674233,-0.11303711,-0.96954346,0.29364014,-0.625,1.84375,-0.5,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674267,-0.1159668,-0.9734497,0.309021,-0.53125,-0.390625,-0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674314,-0.11401367,-0.958313,0.3156128,0.15625,-0.109375,-0.578125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674347,-0.111816406,-0.9512329,0.31903076,0.484375,0.09375,-0.53125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674393,-0.10107422,-0.95806885,0.30413818,-0.65625,-0.109375,0.109375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674424,-0.10888672,-0.9534302,0.31756592,-0.0625,-0.015625,0.125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674468,-0.11401367,-0.97076416,0.2975464,0.75,0.65625,-0.03125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674504,-0.10205078,-0.9470825,0.2994995,1.046875,1.3125,-0.359375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674551,-0.09716797,-0.9517212,0.2921753,0.1875,1.15625,-0.125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674586,-0.10229492,-0.960022,0.3053589,-0.203125,0.171875,0.125,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674626,-0.111816406,-0.9644165,0.29925537,-0.078125,-0.03125,-0.296875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674660,-0.12060547,-0.9619751,0.31365967,-0.453125,0.3125,-0.71875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674706,-0.10961914,-0.9619751,0.31048584,-0.34375,-0.96875,-0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674740,-0.115234375,-0.96343994,0.30267334,-0.390625,-0.84375,-0.484375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674785,-0.119628906,-0.960022,0.2970581,0.484375,1.0625,-0.609375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674817,-0.11669922,-0.9456177,0.31854248,-0.140625,0.15625,-0.359375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674866,-0.10644531,-0.96051025,0.307312,0.40625,-0.046875,-0.375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674899,-0.107910156,-0.95562744,0.30999756,0.59375,0.9375,-0.609375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674942,-0.11035156,-0.9663696,0.31463623,0.171875,0.609375,0.09375,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914674975,-0.1184082,-0.9536743,0.31903076,-0.171875,0.125,0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914675022,-0.12426758,-0.9541626,0.2987671,0.203125,0.734375,-0.015625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914675055,-0.11328125,-0.9529419,0.30584717,0.78125,0.984375,0.046875,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914675099,-0.10864258,-0.9578247,0.3114624,0.46875,0.53125,-0.15625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
1632914675132,-0.10644531,-0.9529419,0.30169678,0.625,0.96875,-0.140625,Respeck,Sitting,0,s1718069,,Respeck_s1718069_Sitting_29-09-2021_12-24-35
