timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633542046164,-0.15234375,-0.67071533,-0.12017822,-22.546875,54.640625,-86.65625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046193,-0.9016113,-2.0,-0.24053955,-38.03125,20.734375,-72.59375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046238,-2.0,-2.0,-0.21685791,-90.734375,194.17188,-166.10938,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046283,-2.0,-1.0818481,1.1017456,-165.09375,-194.34375,-264.71875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046314,-1.0876465,1.1657104,-0.14776611,0.515625,56.53125,-57.78125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046359,-1.831543,-0.22027588,0.35516357,30.5,-138.82812,-46.609375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046405,-0.8815918,0.1942749,0.184021,27.96875,9.515625,-31.6875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046434,-1.0986328,0.022644043,0.1720581,-11.4375,11.234375,-18.71875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046479,-0.9855957,0.113220215,0.0038452148,-2.34375,11.703125,-9.578125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046509,-0.7211914,0.1720581,0.0914917,-18.140625,11.109375,13.375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046555,-0.7722168,0.07318115,0.00579834,5.515625,19.125,7.03125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046600,-0.93969727,-0.069885254,0.15545654,-6.578125,13.21875,13.546875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046630,-1.0146484,-0.09234619,0.066345215,-5.4375,6.03125,11.703125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046674,-1.2670898,-0.13775635,0.1251831,-10.125,7.203125,12.453125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046705,-1.1955566,-0.21295166,0.12835693,-1.96875,11.046875,6.6875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046751,-0.99243164,-0.26031494,0.21185303,-6.421875,10.53125,9.515625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046796,-0.97436523,-0.30841064,0.26019287,-13.296875,0.65625,10.015625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046824,-0.9892578,-0.2715454,0.21820068,-17.265625,-3.625,11.921875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046869,-0.9819336,-0.26593018,0.2399292,-15.96875,-4.515625,10.421875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046915,-0.9277344,-0.25323486,0.2675171,-13.546875,-4.984375,10.9375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542046944,-1.0378418,-0.29156494,0.1539917,-15.390625,-8.375,13.5625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-47
1633542055599,0.061523438,-0.5918579,0.021911621,8.203125,41.125,7.53125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055644,0.20239258,-0.52008057,0.093444824,-0.515625,30.15625,-3.265625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055676,0.13989258,-0.46392822,0.021911621,0.1875,26.984375,-18.65625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055719,0.17333984,-0.49664307,0.07537842,-14.53125,21.125,-36.609375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055765,0.08081055,-0.3633423,0.0072631836,-15.125,23.328125,-58.234375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055793,0.31054688,-0.26470947,0.18182373,-9.03125,25.015625,-74.640625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055840,-0.2631836,-0.97052,-0.15948486,-12.765625,-9.765625,-73.78125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055868,-2.0,-2.0,-0.5252075,-63.6875,-110.75,-111.5625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055914,-2.0,-2.0,0.03289795,-110.796875,211.95312,-259.9375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055958,0.3708496,0.41766357,-0.28277588,-86.046875,-163.89062,-164.21875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542055989,-1.7727051,0.093444824,0.29193115,-14.90625,-134.71875,-102.484375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056049,-1.6188965,-0.17266846,-0.11480713,33.453125,-15.125,-57.59375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056064,-2.0,0.25164795,-0.5774536,46.0625,-223.34375,-49.875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056109,-1.3996582,0.09197998,-0.35333252,70.515625,60.75,-31.890625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056153,-1.1608887,-0.2901001,-0.07965088,12.078125,11.078125,-16.84375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056183,-0.8432617,0.1906128,-0.14068604,-32.9375,-2.15625,6.140625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056230,-0.7675781,0.18841553,-0.26861572,-28.75,13.265625,10.90625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056259,-0.75024414,0.09295654,-0.17071533,-13.59375,6.546875,11.890625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056304,-0.8647461,0.031433105,-0.21539307,-7.8125,-8.453125,11.265625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056348,-1.0061035,-0.04815674,-0.26202393,12.1875,-16.734375,7.015625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056378,-1.0263672,-0.0960083,-0.28424072,2.34375,-5.5625,8.859375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056424,-1.0351562,-0.15704346,-0.25152588,-12.765625,-5.984375,9.21875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056469,-1.0505371,-0.19000244,-0.25836182,-23.140625,0.5625,8.6875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056498,-1.1169434,-0.21490479,-0.26446533,-43.140625,8.140625,9.34375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056543,-1.2973633,-0.15948486,-0.25738525,-59.78125,66.234375,15.8125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542056573,-0.7783203,-0.18707275,-0.2354126,-14.0625,29.453125,27.109375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-40-57
1633542067824,0.32739258,-0.54571533,0.07977295,1.734375,46.75,6.203125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542067869,0.25634766,-0.40875244,-0.09039307,-5.15625,30.375,-4.609375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542067898,0.39331055,-0.57232666,0.19573975,-13.625,26.875,-27.890625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542067943,0.100097656,-0.33917236,-0.16656494,-34.625,6.609375,-50.171875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542067988,0.17651367,-0.36871338,-0.109680176,-26.46875,19.765625,-89.484375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068018,-0.03857422,-0.23590088,-0.22930908,-3.109375,43.578125,-103.234375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068064,-0.8256836,-1.8670044,0.022399902,-35.3125,-4.484375,-111.234375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068097,-1.8198242,-2.0,1.0853882,-53.0,68.78125,-241.10938,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068138,-1.1455078,0.62371826,1.7328491,174.53125,-68.46875,-126.0625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068183,0.45898438,0.7868042,0.13372803,-129.34375,-71.75,-139.42188,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068214,-2.0,0.73309326,-0.77838135,-15.1875,-121.046875,-73.203125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068260,-1.7131348,-0.13848877,-0.13970947,25.828125,14.296875,-34.171875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068306,-1.9433594,0.07220459,-0.105041504,82.046875,-58.90625,-8.046875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068334,-1.2282715,0.3287964,0.26409912,11.03125,-6.515625,-19.234375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068378,-0.6970215,0.0048217773,0.18914795,11.15625,-16.046875,-4.234375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068409,-0.6599121,0.06414795,-0.12994385,-7.0625,-4.109375,14.75,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068454,-0.8132324,-0.13360596,0.13201904,-3.390625,0.828125,12.125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068498,-1.0219727,-0.01739502,-0.10699463,-19.734375,-20.609375,9.59375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068529,-1.1462402,-0.09649658,-0.06744385,5.859375,-0.515625,8.890625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068573,-1.2705078,-0.07745361,-0.15582275,7.703125,-14.953125,2.296875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068619,-1.0952148,-0.1494751,-0.04840088,8.9375,-2.25,3.75,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068650,-0.98095703,-0.13677979,-0.035705566,-2.90625,1.4375,8.875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068696,-1.1262207,-0.21148682,-0.0569458,-15.765625,2.71875,10.265625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068724,-1.1538086,-0.077941895,-0.013977051,-11.703125,5.671875,11.1875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068769,-1.1733398,-0.18292236,0.00018310547,-22.46875,-4.078125,10.53125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542068813,-0.9782715,-0.18170166,-0.1765747,-28.53125,-6.703125,15.46875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-09
1633542079195,0.11401367,-0.34552002,-0.02154541,34.015625,20.71875,-0.453125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079224,0.028076172,-0.4590454,0.09124756,38.578125,41.78125,-6.34375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079269,-0.0625,-0.39508057,-0.13726807,29.765625,33.125,-16.515625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079316,-0.09692383,-0.4837036,-0.0115356445,29.5,48.5,-39.46875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079349,0.048095703,-0.6773071,-0.08062744,14.625,76.171875,-65.5,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079388,0.24536133,-0.3899536,-0.1519165,-23.515625,52.78125,-74.734375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079418,-0.20947266,-0.57818604,-0.1963501,-30.203125,43.125,-55.234375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079463,-2.0,-2.0,-1.1362915,-58.328125,18.3125,-82.359375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079508,-2.0,-2.0,0.22650146,-150.40625,333.89062,-241.3125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079539,-1.5959473,0.3583374,0.37200928,-48.234375,-195.14062,-210.76562,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079585,-2.0,0.81781006,-0.39923096,12.03125,-81.21875,-33.640625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079628,-1.2270508,-0.078430176,0.85198975,99.515625,42.03125,-26.578125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079658,-0.47558594,-0.101135254,-0.03717041,-1.4375,-17.828125,-42.921875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079702,-1.2683105,0.4081421,-0.12042236,14.34375,33.765625,-11.40625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079733,-0.40771484,-0.12188721,0.21722412,-24.3125,7.484375,-2.109375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079778,-0.54467773,0.2531128,-0.15582275,-18.640625,8.875,20.71875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079823,-0.8029785,0.338562,-0.051330566,-7.21875,-6.015625,12.203125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079851,-0.85424805,0.13983154,-0.101135254,3.796875,4.125,24.765625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079899,-0.98168945,-0.06744385,-0.0635376,0.65625,-1.328125,33.28125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079927,-1.2155762,-0.10797119,-0.16363525,-13.578125,-5.65625,29.96875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542079972,-1.3642578,-0.17608643,-0.12237549,-9.75,-8.5,19.484375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542080019,-1.347168,-0.22052002,-0.11627197,-8.8125,8.71875,9.046875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542080049,-1.1713867,-0.22149658,0.049987793,-10.921875,14.828125,6.03125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542080093,-1.0742188,-0.18487549,-0.069885254,-19.296875,1.78125,10.296875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542080141,-0.8937988,-0.22686768,0.027526855,-9.890625,-21.171875,17.921875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542080169,-1.0148926,-0.29278564,-0.1026001,-16.609375,-17.875,19.5,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-20
1633542095306,0.27172852,-0.24224854,-0.07330322,10.625,40.796875,-3.21875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095351,0.2397461,-0.68536377,0.017028809,10.078125,35.75,-9.3125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095394,0.24902344,-0.5991821,-0.059143066,2.078125,33.109375,-23.234375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095424,0.16870117,-0.39019775,-0.15020752,-9.75,31.140625,-47.765625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095470,0.36816406,-0.50128174,0.0033569336,-24.234375,10.203125,-67.46875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095544,-0.8671875,-1.9370728,-0.41656494,-59.59375,-27.0,-71.65625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095547,-2.0,-2.0,0.59368896,-84.5,66.90625,-179.95312,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095590,-2.0,-0.08673096,1.999939,419.70312,-56.28125,-134.54688,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095620,0.18701172,-0.8123169,-1.4839478,-465.6875,-12.015625,-209.875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095664,-1.347168,0.7267456,0.5043335,-10.46875,88.921875,-100.203125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095740,-2.0,-0.7012329,0.28875732,11.78125,40.515625,-57.03125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095742,-1.6254883,0.26116943,-0.1675415,-39.90625,-85.796875,-77.90625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095783,-1.3481445,0.30462646,-0.4451294,32.328125,-92.875,-7.59375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095815,-0.7910156,-0.090148926,0.45916748,12.8125,13.109375,-11.28125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095874,-0.79296875,0.40863037,-0.26031494,-17.03125,26.421875,25.25,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095905,-0.7336426,0.0848999,0.11541748,17.171875,27.21875,13.359375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095934,-0.79174805,0.05340576,0.0138549805,-14.546875,18.84375,21.71875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542095980,-1.0131836,0.0016479492,0.03704834,-18.28125,23.453125,21.5625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542096023,-1.0402832,-0.1326294,0.008483887,-12.71875,20.46875,13.1875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542096052,-1.2416992,-0.113098145,0.098083496,-6.125,32.6875,10.265625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542096097,-1.1293945,-0.2263794,0.18597412,1.53125,32.5625,6.546875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-36
1633542103526,0.07421875,-0.1843872,0.14105225,61.859375,32.890625,11.421875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103571,-0.01928711,-0.45098877,-0.23297119,11.46875,8.484375,7.125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103614,0.032470703,-0.33233643,-0.13800049,19.71875,24.1875,-16.125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103644,-0.106933594,-0.4866333,-0.030822754,16.265625,33.0,-18.234375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103689,-0.17578125,-0.10235596,-0.18927002,9.03125,33.0625,-53.078125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103719,0.25170898,-0.5305786,-0.12261963,13.03125,47.171875,-67.78125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103764,0.005859375,-1.2266235,-0.25054932,-22.28125,0.765625,-71.015625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103810,-2.0,-2.0,-1.5032349,-77.9375,-82.921875,-98.5625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103843,-2.0,-2.0,-2.0,-188.625,429.51562,-226.375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103885,-0.75146484,0.37860107,0.038513184,91.375,-253.46875,-216.875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103915,-1.0205078,-0.4512329,-0.08892822,-77.25,-116.734375,-114.90625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542103960,-2.0,0.13739014,-0.2703247,-3.171875,0.90625,-15.453125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104004,-1.4304199,0.20721436,-0.71954346,13.546875,23.078125,-79.265625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104034,-1.4094238,-0.13702393,-0.09625244,12.234375,64.390625,-34.0,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104080,-0.78515625,-0.062072754,0.0993042,10.21875,31.015625,-10.796875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104125,-0.66625977,0.19915771,-0.1843872,-28.40625,16.578125,16.9375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104171,-0.82006836,0.16253662,-0.11187744,-9.328125,40.71875,9.765625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104199,-0.7883301,0.07611084,-0.13922119,-8.046875,37.53125,17.609375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104229,-0.8347168,-0.058898926,0.05657959,-4.0,34.484375,18.0625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104273,-1.0649414,-0.12579346,0.098083496,-13.484375,33.203125,20.328125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104321,-1.3039551,-0.14752197,0.055847168,-14.390625,41.296875,16.359375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104349,-1.3227539,-0.1885376,0.12225342,-0.59375,48.96875,7.03125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104396,-1.2365723,-0.3147583,0.18353271,16.078125,52.1875,8.84375,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104454,-1.1567383,-0.4043579,0.32733154,3.546875,62.84375,9.21875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104469,-0.93237305,-0.39093018,0.44696045,11.953125,51.78125,11.75,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542104513,-0.7272949,-0.25274658,0.42181396,-11.046875,28.140625,11.890625,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-41-44
1633542194079,0.30395508,-0.6709595,0.0016479492,-21.75,24.03125,-11.28125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-43-15
1633542194123,0.26000977,-0.65338135,0.054870605,-24.5,11.0,-26.953125,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-43-15
1633542194155,0.14819336,-0.42462158,-0.11529541,-21.640625,13.03125,-48.421875,Respeck,Falling on the left,45,s1724067,,Respeck_s1724067_Falling on the left_06-10-2021_18-43-15
