timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002291847,0.044189453,-0.815979,-0.23150635,1.9375,93.484375,7.953125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291876,0.0690918,-0.8604126,-0.21221924,5.40625,83.40625,5.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291921,-0.0637207,-0.9302368,-0.2432251,8.921875,92.671875,6.03125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291953,0.021972656,-0.9414673,-0.27056885,8.609375,93.109375,5.203125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002291996,0.0031738281,-0.89678955,-0.2263794,6.109375,96.265625,12.359375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292043,-0.21582031,-0.84259033,-0.34649658,8.59375,106.875,22.109375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292071,-0.37524414,-1.1755981,-0.3328247,4.765625,111.375,16.34375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292117,0.05419922,-1.2940063,-0.43389893,-15.390625,74.203125,12.9375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292162,0.049316406,-1.0510864,-0.4258423,2.421875,74.734375,17.640625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292191,-0.20361328,-1.0664673,-0.21099854,17.171875,94.171875,23.171875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292236,-0.24291992,-0.92437744,-0.17901611,9.203125,88.28125,23.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292281,-0.19482422,-0.84039307,-0.18389893,-2.4375,82.71875,21.75,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292311,-0.16625977,-0.8518677,-0.15362549,-5.421875,72.796875,19.734375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292356,-0.23754883,-0.9194946,-0.18145752,-4.03125,71.953125,21.53125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292389,-0.24853516,-1.0120239,-0.23077393,-4.796875,68.390625,18.28125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292431,-0.20410156,-0.96173096,-0.14141846,-7.046875,63.078125,16.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292475,-0.23364258,-1.00177,-0.065979004,-18.578125,53.09375,17.8125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292505,-0.27783203,-1.1392212,-0.2156372,-21.28125,57.40625,12.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292551,-0.06591797,-1.2192993,-0.14459229,-19.546875,69.59375,8.890625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292597,-0.15356445,-1.2200317,-0.11846924,-19.765625,55.53125,10.875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292627,-0.20288086,-1.0747681,-0.20269775,-23.15625,63.921875,8.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292671,-0.091552734,-0.93585205,-0.19927979,-24.546875,60.5625,6.9375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292701,0.04296875,-0.73687744,-0.20269775,-18.25,38.4375,7.109375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292745,0.22265625,-0.85894775,-0.2612915,2.828125,32.75,11.28125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292806,0.24365234,-0.8892212,-0.19024658,0.796875,30.59375,12.484375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292820,0.18334961,-1.0288696,-0.077697754,-2.03125,22.046875,7.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292867,0.12963867,-1.0911255,-0.008605957,7.5,14.09375,4.3125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292911,0.10571289,-1.0213013,-0.04425049,8.90625,20.421875,2.203125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292941,0.060302734,-0.9404907,-0.0115356445,13.125,35.8125,0.578125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002292985,0.1394043,-0.80426025,-0.024963379,18.765625,24.515625,-0.09375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293033,0.12792969,-0.8682251,0.0048217773,4.703125,12.078125,-0.078125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293061,-0.028320312,-0.9182739,-0.09039307,4.375,7.296875,-0.640625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293107,0.15722656,-0.8882446,-0.049865723,12.15625,7.765625,-1.25,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293140,0.12695312,-0.9985962,-0.022033691,15.546875,3.5,-2.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293182,0.087402344,-0.9673462,-0.14727783,5.4375,13.1875,-0.515625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293242,0.050048828,-0.95147705,-0.062072754,4.375,10.546875,0.6875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293258,-0.122802734,-0.9492798,-0.14703369,2.890625,20.796875,3.75,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293308,-0.31103516,-1.1519165,-0.45489502,11.296875,30.703125,2.765625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293347,-0.064941406,-1.263977,-0.3862915,-7.21875,36.5625,7.546875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293377,0.11328125,-1.0227661,-0.20635986,3.734375,49.875,14.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293421,-0.12060547,-1.1616821,-0.33843994,15.375,57.046875,12.46875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293451,-0.0036621094,-0.95440674,-0.23883057,4.359375,42.546875,11.375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293495,-0.056152344,-0.97247314,-0.18170166,5.203125,39.21875,9.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293541,-0.14672852,-0.87506104,-0.26275635,2.234375,42.109375,9.859375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293570,-0.2199707,-0.8694458,-0.2930298,-3.859375,44.40625,11.484375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293616,-0.24853516,-0.8670044,-0.29058838,-6.28125,39.5625,10.703125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293661,-0.26049805,-0.86065674,-0.33355713,-6.84375,43.265625,9.703125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293707,-0.18408203,-0.90093994,-0.28277588,-13.484375,53.640625,10.53125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293738,-0.10668945,-1.0005493,-0.34918213,-12.5,45.59375,12.921875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293812,0.05834961,-1.2383423,-0.23077393,-10.234375,35.140625,7.78125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293818,0.10131836,-1.1946411,-0.3411255,-5.859375,36.9375,5.375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293856,-0.12890625,-0.96051025,-0.24151611,-4.09375,54.03125,11.515625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293902,0.041259766,-0.6843872,-0.37921143,1.171875,47.90625,18.96875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293932,0.11987305,-0.6524048,-0.32403564,6.25,43.703125,17.921875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002293977,-0.001953125,-0.85040283,-0.31256104,13.8125,46.8125,20.609375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294006,0.24023438,-0.97491455,-0.4085083,30.15625,48.171875,22.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294053,0.3955078,-0.986145,-0.33258057,28.578125,38.296875,34.28125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294127,0.061523438,-0.8010864,-0.12628174,41.375,55.34375,50.4375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294133,0.1472168,-0.7202759,-0.34869385,25.34375,59.640625,46.78125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294204,-0.020507812,-0.5701294,-0.5840454,42.296875,74.390625,49.109375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294210,0.07885742,-0.3821411,-0.43902588,47.78125,102.375,41.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294246,0.13354492,-0.48638916,-0.5418091,48.671875,82.453125,28.09375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294290,0.16015625,-0.3670044,-0.64678955,60.40625,79.203125,37.875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294321,0.26513672,-0.616272,-1.0698853,54.125,7.125,25.234375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294367,0.41137695,-0.76275635,-1.1091919,52.78125,-2.578125,33.734375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294410,-0.25,-0.93218994,-0.67315674,51.890625,26.828125,9.078125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294441,-0.3088379,-0.4121704,-0.6506958,42.484375,44.5,19.9375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294487,0.14916992,-0.4829712,-1.1602173,23.671875,29.296875,17.25,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294531,0.106933594,-0.6140747,-1.1555786,19.890625,18.9375,15.21875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294562,-0.0014648438,-0.65875244,-1.1279907,12.78125,7.515625,8.40625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294606,0.047607422,-0.5786743,-1.2622681,-1.5,0.90625,7.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294638,0.021484375,-0.78985596,-1.3152466,-0.265625,-2.0,6.8125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294697,0.08496094,-0.59454346,-1.1660767,-17.3125,-13.203125,9.8125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294729,0.057373047,-0.6033325,-1.0650024,-17.6875,-18.59375,11.265625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294761,0.099853516,-0.63653564,-0.9902954,-28.078125,-14.65625,14.65625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294802,0.15039062,-0.5808716,-0.91778564,-36.828125,-15.296875,7.25,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294849,0.1586914,-0.4998169,-0.86065674,-41.671875,-10.34375,6.75,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294876,0.038085938,-0.68951416,-0.7214966,-38.359375,-8.75,9.8125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294921,0.0625,-0.538147,-0.74786377,-45.3125,-0.734375,3.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294951,0.24487305,-0.32403564,-0.7937622,-40.921875,-6.421875,-1.625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002294996,0.1015625,-0.40753174,-0.59576416,-30.625,-6.171875,6.84375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295042,-0.042236328,-0.4258423,-0.5195923,-31.59375,2.109375,2.4375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295071,0.09765625,-0.47149658,-0.50128174,-29.59375,1.875,-3.0,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295116,0.18457031,-0.68170166,-0.50201416,-22.34375,13.1875,2.546875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295161,0.15649414,-0.72076416,-0.61602783,-19.671875,28.484375,1.609375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295206,0.22460938,-0.7463989,-0.6897583,-12.5625,21.578125,-2.796875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295237,0.21899414,-0.72857666,-0.68048096,-7.78125,22.75,2.515625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295281,0.12890625,-0.67193604,-0.53863525,-9.359375,25.953125,1.6875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295313,-0.05029297,-0.73028564,-0.6692505,-4.953125,9.296875,1.25,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295355,0.25561523,-0.7893677,-0.6096802,-3.75,3.3125,-5.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295384,0.00024414062,-0.87457275,-0.4668579,-4.265625,16.78125,2.0625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295434,0.044189453,-1.0151978,-0.5269165,-11.828125,18.859375,0.203125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295477,-0.008056641,-0.9324341,-0.5256958,-5.4375,16.140625,-6.546875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295505,0.021484375,-1.0842896,-0.5449829,-17.296875,11.53125,-1.71875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295549,-0.01977539,-1.0310669,-0.49102783,-21.3125,16.375,-1.140625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295594,-0.025390625,-0.9807739,-0.4109497,-22.671875,16.15625,0.59375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295624,-0.0625,-1.0076294,-0.39141846,-29.78125,13.1875,3.1875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295669,-0.08227539,-0.92388916,-0.36773682,-33.765625,13.0625,3.515625,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295700,-0.114746094,-0.93414307,-0.2979126,-31.671875,17.53125,4.46875,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295744,-0.13647461,-0.9397583,-0.25811768,-31.3125,17.578125,4.984375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295789,-0.12646484,-0.95269775,-0.26837158,-34.84375,16.125,6.78125,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
1633002295819,-0.17333984,-0.95562744,-0.24102783,-36.328125,18.15625,5.84375,Respeck,Movement,0,s1724279,,Respeck_s1724279_Movement_30-09-2021_12-44-55
