timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546503017,0.15039062,-0.85528564,-0.02935791,-4.359375,36.6875,1.5625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503055,0.1899414,0.116882324,-0.1531372,0.734375,24.359375,9.0625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503089,0.103515625,0.48846436,-0.061584473,-2.609375,6.15625,11.3125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503129,0.22241211,0.020202637,-0.06549072,11.15625,-24.515625,5.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503158,0.13012695,-0.4837036,-0.34405518,14.234375,-39.734375,4.78125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503202,0.53808594,-1.8040161,-0.3665161,14.671875,-22.5625,7.203125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503251,0.83032227,-2.0,0.009460449,-3.515625,-19.421875,4.390625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503278,0.5891113,-1.7405396,-0.15509033,2.234375,-27.6875,-8.15625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503322,0.35961914,-1.4497681,0.09539795,15.59375,-28.328125,-15.6875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503355,0.07421875,-1.0015259,-0.006652832,16.453125,-31.5625,-16.21875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503399,-0.04345703,-0.42877197,0.10491943,12.578125,-18.890625,-18.5625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503442,-0.15551758,0.1149292,-0.065979004,-3.0625,-5.5625,-17.859375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503488,-0.17895508,0.11517334,-0.105773926,-9.734375,19.84375,-13.828125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503521,0.08081055,-0.41900635,0.13568115,-19.40625,22.5,0.25,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503595,-0.14086914,-1.2112427,-0.48492432,-11.796875,38.40625,0.59375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503600,0.79956055,-1.9055786,-0.16656494,18.984375,22.796875,5.859375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503640,0.20825195,-2.0,-0.07550049,6.234375,31.5,1.28125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503698,0.24926758,-1.9104614,0.06707764,-7.75,28.65625,12.09375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503714,0.056884766,-1.2185669,-0.13189697,0.03125,39.421875,4.671875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503762,0.14868164,-0.6983032,-0.0713501,2.5625,27.359375,2.140625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503789,0.17675781,-0.06768799,-0.17193604,0.84375,11.4375,6.34375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503850,0.17700195,0.34735107,-0.08087158,-3.0625,-11.578125,2.40625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503881,0.2980957,0.014587402,0.014831543,8.984375,-35.078125,0.90625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503909,0.0043945312,-0.73150635,-0.5755005,20.703125,-39.46875,1.125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503953,0.6904297,-2.0,-0.2732544,0.53125,-47.703125,8.109375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546503983,0.7836914,-2.0,0.10101318,-8.546875,-35.6875,1.984375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504060,0.22949219,-1.6184692,-0.19976807,15.796875,-36.203125,-6.390625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504073,0.014160156,-1.335022,0.11883545,25.21875,-29.96875,-14.0,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504107,-0.1105957,-0.85821533,0.07659912,14.015625,-32.296875,-22.484375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504150,0.06298828,-0.15240479,0.05316162,1.359375,-11.828125,-20.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504210,-0.17700195,0.29315186,-0.054992676,-1.171875,9.984375,-16.03125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504254,-0.11035156,-0.029846191,0.009460449,-0.9375,27.9375,-4.1875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504271,-0.19165039,-0.92388916,-0.47930908,-5.46875,33.40625,3.8125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504330,0.48461914,-2.0,-0.3731079,8.40625,26.703125,4.859375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504360,0.2998047,-2.0,0.06072998,-0.59375,36.203125,6.375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504390,0.07861328,-1.8718872,-0.057678223,-3.34375,41.703125,15.078125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504434,0.0024414062,-1.4175415,-0.15216064,-10.359375,48.46875,13.59375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504465,0.1418457,-0.55841064,-0.117492676,-0.140625,46.0625,7.21875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504510,0.14428711,0.29486084,-0.19683838,1.390625,28.0625,12.296875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504539,0.17358398,0.47772217,-0.101867676,14.40625,-4.9375,11.515625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504584,0.35620117,-0.02520752,0.06585693,23.296875,-34.671875,4.25,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504615,-0.05444336,-0.9751587,-0.5684204,7.875,-60.078125,6.875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504658,0.89941406,-2.0,-0.4085083,-5.078125,-45.484375,12.171875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504703,0.80981445,-2.0,-0.0947876,1.328125,-32.15625,-2.921875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504733,0.17675781,-1.6836548,-0.23052979,16.796875,-39.671875,-6.96875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504780,0.038085938,-1.4273071,0.08074951,14.484375,-31.6875,-20.484375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504809,-0.0703125,-0.8501587,0.10028076,6.65625,-26.28125,-27.5,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504854,0.095458984,-0.0037231445,0.2111206,-4.609375,-11.546875,-25.5,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504901,-0.25756836,0.32489014,-0.17120361,-6.65625,3.8125,-16.953125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504930,-0.0859375,-0.12750244,0.030456543,-9.1875,35.046875,-2.9375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546504974,-0.2109375,-0.8875122,-0.4277954,-2.265625,46.609375,0.953125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505019,0.38549805,-1.8870239,-0.2029419,17.6875,44.125,2.765625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505064,0.14233398,-2.0,-0.15582275,-5.90625,46.484375,3.203125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505094,0.3256836,-2.0,-0.14361572,-11.671875,39.734375,15.828125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505124,0.15991211,-1.4263306,-0.15679932,11.734375,42.734375,11.8125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505169,0.12817383,-0.65338135,-0.09161377,-5.0,26.03125,11.625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505215,0.18334961,0.15814209,-0.0791626,-10.546875,11.828125,11.546875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505275,-0.022216797,0.340271,-0.15435791,-3.0,-3.546875,9.453125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505290,0.31762695,-0.06915283,0.023132324,8.96875,-28.703125,4.828125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505350,0.10546875,-0.4668579,-0.59381104,7.296875,-47.75,6.125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505367,0.7229004,-1.8340454,-0.21636963,15.828125,-34.796875,18.578125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505415,0.82299805,-2.0,-0.049865723,-0.953125,-28.140625,7.828125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505441,0.3125,-1.9429321,-0.20220947,2.5625,-31.671875,-4.375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505484,0.13989258,-1.6011353,0.007751465,11.15625,-33.140625,-16.265625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505529,0.16992188,-1.0720825,0.15863037,15.703125,-34.015625,-26.171875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505559,0.07080078,-0.43511963,0.012390137,-1.21875,-35.828125,-21.71875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505605,-0.104003906,0.2597046,0.015563965,-5.234375,-12.984375,-17.390625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505678,-0.30078125,0.27093506,-0.04449463,-3.03125,-4.96875,-14.3125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505682,-0.041748047,-0.45440674,0.02532959,-3.5625,9.46875,-3.53125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505724,-0.15161133,-1.071106,-0.47174072,10.5625,36.515625,-2.984375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505754,0.7495117,-2.0,-0.19415283,14.3125,41.90625,4.546875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505800,0.36621094,-2.0,-0.02178955,1.21875,56.765625,6.875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505845,0.23266602,-1.854065,-0.014709473,-5.40625,50.4375,17.234375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505874,0.13916016,-1.4104614,-0.21051025,-3.765625,54.5,15.328125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505918,0.1184082,-0.7095337,0.030212402,1.21875,46.53125,9.71875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546505964,0.068115234,0.0016479492,-0.09210205,1.4375,21.796875,9.21875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506009,0.0,0.35443115,-0.15167236,-1.0625,0.390625,7.78125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506041,0.21508789,0.034118652,-0.085510254,15.078125,-24.1875,-1.59375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506083,0.11206055,-0.49468994,-0.46270752,21.421875,-41.078125,-0.5625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506131,0.81347656,-2.0,-0.40411377,5.140625,-45.828125,9.5,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506160,0.88183594,-2.0,-0.0154418945,6.578125,-40.03125,-0.453125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506190,0.23486328,-1.7151489,-0.28692627,14.734375,-39.46875,-7.171875,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506253,0.08520508,-1.5227661,-0.04498291,18.25,-35.34375,-15.28125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506263,-0.010498047,-0.96343994,0.101501465,8.953125,-23.71875,-21.5625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506310,0.09790039,-0.2727661,0.2164917,0.421875,-17.28125,-21.359375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506353,-0.1574707,0.27435303,-0.0791626,-9.25,-14.15625,-15.859375,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506400,-0.27807617,0.06951904,-0.09429932,-3.421875,12.875,-11.640625,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506447,0.0063476562,-0.5523071,-0.31866455,-7.96875,26.890625,-0.703125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
1633546506491,0.0024414062,-1.5054321,-0.30474854,-8.140625,35.6875,6.28125,Respeck,Running,11,s1724067,,Respeck_s1724067_Running_06-10-2021_19-55-17
